Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:03:25,Restricted maneuverability,4.7,0.0,20.19999999999999
2024-04-14 16:03:35,Restricted maneuverability,4.7,3.8999999999999773,20.19999999999999
2024-04-14 16:03:45,Restricted maneuverability,4.6,0.6000000000000227,20.19999999999999
2024-04-14 16:03:55,Restricted maneuverability,4.625,359.04999999999995,19.94999999999999
2024-04-14 16:04:05,Restricted maneuverability,4.65,357.5,19.69999999999999
2024-04-14 16:04:15,Restricted maneuverability,4.675,355.95,19.44999999999999
2024-04-14 16:04:25,Restricted maneuverability,4.7,354.4,19.19999999999999
2024-04-14 16:04:35,Restricted maneuverability,4.5,358.1,18.19999999999999
2024-04-14 16:04:45,Restricted maneuverability,4.6,359.025,18.69999999999999
2024-04-14 16:04:55,Restricted maneuverability,4.7,359.95,19.19999999999999
2024-04-14 16:05:05,Restricted maneuverability,4.800000000000001,0.875,19.69999999999999
2024-04-14 16:05:15,Restricted maneuverability,4.9,1.7999999999999545,20.19999999999999
2024-04-14 16:05:25,Restricted maneuverability,4.9,6.100000000000023,20.19999999999999
2024-04-14 16:05:35,Restricted maneuverability,4.9,5.560000000000002,20.19999999999999
2024-04-14 16:05:45,Restricted maneuverability,4.9,5.019999999999982,20.19999999999999
2024-04-14 16:05:55,Restricted maneuverability,4.9,4.480000000000018,20.19999999999999
2024-04-14 16:06:05,Restricted maneuverability,4.9,3.939999999999941,20.19999999999999
2024-04-14 16:06:15,Restricted maneuverability,4.9,3.3999999999999773,20.19999999999999
2024-04-14 16:06:25,Restricted maneuverability,4.86,3.3600000000000136,20.19999999999999
2024-04-14 16:06:35,Restricted maneuverability,4.82,3.319999999999993,20.19999999999999
2024-04-14 16:06:45,Restricted maneuverability,4.78,3.2799999999999727,20.19999999999999
2024-04-14 16:06:55,Restricted maneuverability,4.74,3.240000000000009,20.19999999999999
2024-04-14 16:07:05,Restricted maneuverability,4.7,3.1999999999999886,20.19999999999999
2024-04-14 16:07:15,Restricted maneuverability,4.8,6.699999999999989,20.19999999999999
2024-04-14 16:07:25,Restricted maneuverability,4.82,6.139999999999986,20.399999999999977
2024-04-14 16:07:35,Restricted maneuverability,4.84,5.579999999999984,20.600000000000023
2024-04-14 16:07:45,Restricted maneuverability,4.86,5.019999999999982,20.799999999999955
2024-04-14 16:07:55,Restricted maneuverability,4.88,4.4599999999999795,21.0
2024-04-14 16:08:05,Restricted maneuverability,4.9,3.8999999999999773,21.19999999999999
