Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:23:51,Engaged in fishing,2.4,0.0,2.0
2024-05-24 01:24:01,Engaged in fishing,2.4,358.5,0.5
2024-05-24 01:24:11,Engaged in fishing,2.4,357.0,359.0
2024-05-24 01:24:21,Engaged in fishing,2.4166666666666665,356.3333333333333,359.0
2024-05-24 01:24:31,Engaged in fishing,2.433333333333333,355.6666666666667,359.0
2024-05-24 01:24:41,Engaged in fishing,2.45,355.0,359.0
2024-05-24 01:24:51,Engaged in fishing,2.466666666666667,354.3333333333333,359.0
2024-05-24 01:25:01,Engaged in fishing,2.4833333333333334,353.6666666666667,359.0
2024-05-24 01:25:11,Engaged in fishing,2.5,353.0,359.0
2024-05-24 01:25:21,Engaged in fishing,2.5,353.3333333333333,359.0
2024-05-24 01:25:31,Engaged in fishing,2.5,353.6666666666667,359.0
2024-05-24 01:25:41,Engaged in fishing,2.5,354.0,359.0
2024-05-24 01:25:51,Engaged in fishing,2.5,354.3333333333333,359.0
2024-05-24 01:26:01,Engaged in fishing,2.5,354.6666666666667,359.0
2024-05-24 01:26:11,Engaged in fishing,2.5,355.0,359.0
2024-05-24 01:26:21,Engaged in fishing,2.5,355.0,359.3333333333333
2024-05-24 01:26:31,Engaged in fishing,2.5,355.0,359.6666666666667
2024-05-24 01:26:41,Engaged in fishing,2.5,355.0,0.0
2024-05-24 01:26:51,Engaged in fishing,2.5,355.0,0.3333333333333144
2024-05-24 01:27:01,Engaged in fishing,2.5,355.0,0.6666666666666856
2024-05-24 01:27:11,Engaged in fishing,2.5,355.0,1.0
2024-05-24 01:27:21,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:27:31,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:27:41,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:27:51,Engaged in fishing,2.5,356.0,1.0
2024-05-24 01:28:01,Engaged in fishing,2.5,355.5,0.5
2024-05-24 01:28:11,Engaged in fishing,2.5,355.0,0.0
2024-05-24 01:28:21,Engaged in fishing,2.5,355.0,0.0
2024-05-24 01:28:31,Engaged in fishing,2.5,355.6666666666667,0.0
2024-05-24 01:28:41,Engaged in fishing,2.5,356.3333333333333,0.0
2024-05-24 01:28:51,Engaged in fishing,2.5,357.0,0.0
2024-05-24 01:29:01,Engaged in fishing,2.5,357.0,0.0
2024-05-24 01:29:11,Engaged in fishing,2.5,357.0,0.0
2024-05-24 01:29:21,Engaged in fishing,2.5,356.0,0.0
2024-05-24 01:29:31,Engaged in fishing,2.5,355.6666666666667,0.0
2024-05-24 01:29:41,Engaged in fishing,2.5,355.3333333333333,0.0
2024-05-24 01:29:51,Engaged in fishing,2.5,355.0,0.0
2024-05-24 01:30:01,Engaged in fishing,2.5,355.0,0.5
2024-05-24 01:30:11,Engaged in fishing,2.5,355.0,1.0
2024-05-24 01:30:21,Engaged in fishing,2.5,355.0,1.0
2024-05-24 01:30:31,Engaged in fishing,2.5,355.3333333333333,1.0
