Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:45:04,Engaged in fishing,2.6,0.0,13.300000000000011
2024-05-31 22:45:14,Engaged in fishing,2.55,359.31666666666666,13.300000000000011
2024-05-31 22:45:24,Engaged in fishing,2.5,358.6333333333333,13.300000000000011
2024-05-31 22:45:34,Engaged in fishing,2.45,357.95,13.300000000000011
2024-05-31 22:45:44,Engaged in fishing,2.4,357.26666666666665,13.300000000000011
2024-05-31 22:45:54,Engaged in fishing,2.35,356.5833333333333,13.300000000000011
2024-05-31 22:46:04,Engaged in fishing,2.3,355.9,13.300000000000011
2024-05-31 22:46:14,Engaged in fishing,2.283333333333333,356.18333333333334,13.300000000000011
2024-05-31 22:46:24,Engaged in fishing,2.2666666666666666,356.46666666666664,13.300000000000011
2024-05-31 22:46:34,Engaged in fishing,2.25,356.75,13.300000000000011
2024-05-31 22:46:44,Engaged in fishing,2.2333333333333334,357.0333333333333,13.300000000000011
2024-05-31 22:46:54,Engaged in fishing,2.216666666666667,357.31666666666666,13.300000000000011
2024-05-31 22:47:04,Engaged in fishing,2.2,357.6,13.300000000000011
2024-05-31 22:47:14,Engaged in fishing,2.2,357.7833333333333,13.633333333333326
2024-05-31 22:47:24,Engaged in fishing,2.2,357.9666666666667,13.966666666666697
2024-05-31 22:47:34,Engaged in fishing,2.2,358.15,14.300000000000011
2024-05-31 22:47:44,Engaged in fishing,2.2,358.3333333333333,14.633333333333326
2024-05-31 22:47:54,Engaged in fishing,2.2,358.51666666666665,14.966666666666697
2024-05-31 22:48:04,Engaged in fishing,2.2,358.7,15.300000000000011
2024-05-31 22:48:14,Engaged in fishing,2.1166666666666667,358.0333333333333,13.133333333333326
2024-05-31 22:48:24,Engaged in fishing,2.033333333333333,357.3666666666667,10.966666666666697
2024-05-31 22:48:34,Engaged in fishing,1.95,356.7,8.800000000000011
2024-05-31 22:48:44,Engaged in fishing,1.8666666666666667,356.0333333333333,6.633333333333326
2024-05-31 22:48:54,Engaged in fishing,1.7833333333333332,355.3666666666667,4.466666666666697
2024-05-31 22:49:04,Engaged in fishing,1.7,354.7,2.3000000000000114
2024-05-31 22:49:14,Engaged in fishing,1.7999999999999998,352.8666666666667,2.1333333333333258
2024-05-31 22:49:24,Engaged in fishing,1.9,351.0333333333333,1.966666666666697
2024-05-31 22:49:34,Engaged in fishing,2.0,349.2,1.8000000000000114
2024-05-31 22:49:44,Engaged in fishing,2.1,347.3666666666667,1.6333333333333258
2024-05-31 22:49:54,Engaged in fishing,2.2,345.5333333333333,1.466666666666697
2024-05-31 22:50:04,Engaged in fishing,2.3,343.7,1.3000000000000114
2024-05-31 22:50:14,Engaged in fishing,2.0666666666666664,333.5333333333333,359.4666666666667
2024-05-31 22:50:24,Engaged in fishing,1.8333333333333333,323.3666666666667,357.6333333333333
2024-05-31 22:50:34,Engaged in fishing,1.6,313.2,355.8
2024-05-31 22:50:44,Engaged in fishing,1.3666666666666667,303.0333333333333,353.9666666666667
2024-05-31 22:50:54,Engaged in fishing,1.1333333333333333,292.8666666666667,352.1333333333333
2024-05-31 22:51:04,Engaged in fishing,0.9,282.7,350.3
2024-05-31 22:51:14,Engaged in fishing,0.9,331.5,349.1333333333333
2024-05-31 22:51:24,Engaged in fishing,0.9,20.30000000000001,347.9666666666667
2024-05-31 22:51:34,Engaged in fishing,0.9,69.10000000000002,346.8
2024-05-31 22:51:44,Engaged in fishing,0.9,117.89999999999998,345.6333333333333
2024-05-31 22:51:54,Engaged in fishing,0.9,166.70000000000005,344.4666666666667
2024-05-31 22:52:04,Engaged in fishing,0.9,215.5,343.3
2024-05-31 22:52:14,Engaged in fishing,0.8833333333333333,216.86666666666667,341.8
2024-05-31 22:52:24,Engaged in fishing,0.8666666666666667,218.23333333333335,340.3
2024-05-31 22:52:34,Engaged in fishing,0.8500000000000001,219.5999999999999,338.8
2024-05-31 22:52:44,Engaged in fishing,0.8333333333333334,220.9666666666667,337.3
2024-05-31 22:52:54,Engaged in fishing,0.8166666666666667,222.33333333333326,335.8
2024-05-31 22:53:04,Engaged in fishing,0.8,223.70000000000005,334.3
2024-05-31 22:53:14,Engaged in fishing,0.9666666666666668,174.88333333333333,330.3
2024-05-31 22:53:24,Engaged in fishing,1.1333333333333333,126.06666666666666,326.3
2024-05-31 22:53:34,Engaged in fishing,1.3,77.25,322.3
2024-05-31 22:53:44,Engaged in fishing,1.4666666666666668,28.433333333333337,318.3
2024-05-31 22:53:54,Engaged in fishing,1.6333333333333333,339.6166666666667,314.3
2024-05-31 22:54:04,Engaged in fishing,1.8,290.8,310.3
2024-05-31 22:54:14,Engaged in fishing,1.7,288.0,307.1333333333333
2024-05-31 22:54:24,Engaged in fishing,1.6,285.2,303.96666666666664
2024-05-31 22:54:34,Engaged in fishing,1.5,282.4,300.8
2024-05-31 22:54:44,Engaged in fishing,1.4,279.6,297.6333333333333
