Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:16:48,Under way using engine,20.5,0.0,359.7
2024-03-14 18:16:58,Under way using engine,20.475,4.199999999999989,4.699999999999989
2024-03-14 18:17:08,Under way using engine,20.45,8.399999999999977,9.699999999999989
2024-03-14 18:17:18,Under way using engine,20.425,12.600000000000023,14.699999999999989
2024-03-14 18:17:28,Under way using engine,20.4,16.799999999999955,19.69999999999999
2024-03-14 18:17:38,Under way using engine,20.0,19.899999999999977,20.69999999999999
2024-03-14 18:17:48,Under way using engine,19.9,28.399999999999977,30.69999999999999
2024-03-14 18:17:58,Under way using engine,19.8,36.89999999999998,40.69999999999999
2024-03-14 18:18:08,Under way using engine,20.0,38.60000000000002,38.69999999999999
2024-03-14 18:18:18,Under way using engine,19.866666666666667,40.69999999999999,38.0333333333333
2024-03-14 18:18:28,Under way using engine,19.73333333333333,42.799999999999955,37.36666666666662
2024-03-14 18:18:38,Under way using engine,19.6,44.89999999999998,36.69999999999999
2024-03-14 18:18:48,Under way using engine,19.4,34.69999999999999,31.69999999999999
2024-03-14 18:18:58,Under way using engine,19.7,32.69999999999999,33.69999999999999
2024-03-14 18:19:08,Under way using engine,19.7,29.799999999999955,26.69999999999999
2024-03-14 18:19:18,Under way using engine,19.75,26.899999999999977,24.19999999999999
2024-03-14 18:19:28,Under way using engine,19.8,24.0,21.69999999999999
2024-03-14 18:19:38,Under way using engine,19.8,21.899999999999977,21.69999999999999
2024-03-14 18:19:48,Under way using engine,19.9,17.600000000000023,13.699999999999989
2024-03-14 18:19:58,Under way using engine,19.82,3.0600000000000023,357.29999999999995
2024-03-14 18:20:08,Under way using engine,19.74,348.52,340.9
2024-03-14 18:20:18,Under way using engine,19.66,333.98,324.5
2024-03-14 18:20:28,Under way using engine,19.58,319.44,308.1
2024-03-14 18:20:38,Under way using engine,19.5,304.9,291.7
2024-03-14 18:20:48,Under way using engine,12.9,290.4,285.7
2024-03-14 18:20:58,Under way using engine,11.0,279.7,269.7
2024-03-14 18:21:08,Under way using engine,10.1,261.5,251.7
2024-03-14 18:21:18,Under way using engine,8.6,253.04999999999998,249.2
2024-03-14 18:21:28,Under way using engine,7.1,244.6,246.7
2024-03-14 18:21:38,Under way using engine,6.85,239.89999999999998,238.2
2024-03-14 18:21:48,Under way using engine,6.6,235.2,229.7
2024-03-14 18:21:58,Under way using engine,7.1,228.5,209.7
2024-03-14 18:22:08,Under way using engine,9.6,206.0,174.7
2024-03-14 18:22:18,Under way using engine,15.0,182.0,163.2
2024-03-14 18:22:28,Under way using engine,20.4,158.0,151.7
2024-03-14 18:22:38,Under way using engine,21.8,155.1,155.7
2024-03-14 18:22:48,Under way using engine,21.9,155.79999999999998,157.7
2024-03-14 18:22:58,Under way using engine,21.7,154.0,148.7
2024-03-14 18:23:08,Under way using engine,21.7,149.89999999999998,148.7
2024-03-14 18:23:18,Under way using engine,21.6,326.35,142.7
2024-03-14 18:23:28,Under way using engine,21.5,142.8,136.7
2024-03-14 18:23:38,Under way using engine,21.45,138.90000000000003,129.2
2024-03-14 18:23:48,Under way using engine,21.4,135.0,121.69999999999999
2024-03-14 18:23:58,Under way using engine,21.0,120.19999999999999,106.69999999999999
2024-03-14 18:24:08,Under way using engine,20.3,105.19999999999999,78.69999999999999
2024-03-14 18:24:18,Under way using engine,17.0,73.5,51.69999999999999
2024-03-14 18:24:28,Under way using engine,13.7,41.799999999999955,24.69999999999999
2024-03-14 18:24:38,Under way using engine,11.75,33.049999999999955,25.19999999999999
2024-03-14 18:24:48,Under way using engine,9.8,24.299999999999955,25.69999999999999
2024-03-14 18:24:58,Under way using engine,7.5,26.899999999999977,23.69999999999999
2024-03-14 18:25:08,Under way using engine,6.5,29.033333333333303,21.69999999999999
2024-03-14 18:25:18,Under way using engine,5.5,31.16666666666663,19.69999999999999
2024-03-14 18:25:28,Under way using engine,4.5,33.299999999999955,17.69999999999999
2024-03-14 18:25:38,Under way using engine,4.6,32.39999999999998,19.69999999999999
2024-03-14 18:25:48,Under way using engine,4.9,31.600000000000023,31.69999999999999
2024-03-14 18:25:58,Under way using engine,6.1,36.39999999999998,52.69999999999999
2024-03-14 18:26:08,Under way using engine,8.5,67.89999999999998,99.69999999999999
2024-03-14 18:26:18,Under way using engine,11.85,69.94999999999999,77.69999999999999
2024-03-14 18:26:28,Under way using engine,15.2,72.0,55.69999999999999
2024-03-14 18:26:38,Under way using engine,17.85,63.849999999999966,53.69999999999999
2024-03-14 18:26:48,Under way using engine,20.5,55.69999999999999,51.69999999999999
2024-03-14 18:26:58,Under way using engine,20.527272727272727,55.27272727272725,51.42727272727274
2024-03-14 18:27:08,Under way using engine,20.55454545454545,54.845454545454515,51.15454545454543
2024-03-14 18:27:18,Under way using engine,20.581818181818186,54.418181818181836,50.881818181818176
2024-03-14 18:27:28,Under way using engine,20.60909090909091,53.9909090909091,50.609090909090924
2024-03-14 18:27:38,Under way using engine,20.63636363636364,53.56363636363636,50.336363636363615
2024-03-14 18:27:48,Under way using engine,20.663636363636364,53.136363636363626,50.06363636363636
2024-03-14 18:27:58,Under way using engine,20.69090909090909,52.70909090909089,49.790909090909054
2024-03-14 18:28:08,Under way using engine,20.71818181818182,52.28181818181815,49.5181818181818
2024-03-14 18:28:18,Under way using engine,20.745454545454542,51.85454545454547,49.24545454545455
2024-03-14 18:28:28,Under way using engine,20.772727272727277,51.42727272727274,48.97272727272724
2024-03-14 18:28:38,Under way using engine,20.8,51.0,48.69999999999999
2024-03-14 18:28:48,Under way using engine,20.775,50.69999999999999,48.44999999999999
2024-03-14 18:28:58,Under way using engine,20.75,50.400000000000034,48.19999999999999
2024-03-14 18:29:08,Under way using engine,20.725,50.10000000000002,47.94999999999999
2024-03-14 18:29:18,Under way using engine,20.7,49.80000000000001,47.69999999999999
2024-03-14 18:29:28,Under way using engine,20.66,50.660000000000025,48.5
2024-03-14 18:29:38,Under way using engine,20.62,51.51999999999998,49.30000000000001
2024-03-14 18:29:48,Under way using engine,20.58,52.379999999999995,50.099999999999966
2024-03-14 18:29:58,Under way using engine,20.54,53.24000000000001,50.89999999999998
2024-03-14 18:30:08,Under way using engine,20.5,54.099999999999966,51.69999999999999
2024-03-14 18:30:18,Under way using engine,20.3,55.89999999999998,47.69999999999999
2024-03-14 18:30:28,Under way using engine,20.333333333333336,55.44999999999999,48.5333333333333
2024-03-14 18:30:38,Under way using engine,20.366666666666667,55.0,49.366666666666674
2024-03-14 18:30:48,Under way using engine,20.4,54.55000000000001,50.19999999999999
2024-03-14 18:30:58,Under way using engine,20.433333333333334,54.099999999999966,51.0333333333333
2024-03-14 18:31:08,Under way using engine,20.46666666666667,53.64999999999998,51.866666666666674
2024-03-14 18:31:18,Under way using engine,20.5,53.19999999999999,52.69999999999999
2024-03-14 18:31:28,Under way using engine,20.5,53.19999999999999,52.69999999999999
2024-03-14 18:31:38,Under way using engine,20.5,53.19999999999999,52.69999999999999
