Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:31:28,Under way using engine,0.5,0.0,52.89999999999998
2024-03-03 09:31:38,Under way using engine,0.3333333333333333,4.333333333333314,52.23333333333329
2024-03-03 09:31:48,Under way using engine,0.1666666666666666,8.666666666666686,51.56666666666666
2024-03-03 09:31:58,Under way using engine,0.0,13.0,50.89999999999998
2024-03-03 09:32:08,Under way using engine,0.0,26.833333333333314,48.56666666666666
2024-03-03 09:32:18,Under way using engine,0.0,40.666666666666686,46.23333333333329
2024-03-03 09:32:28,Under way using engine,0.0,54.5,43.89999999999998
2024-03-03 09:32:38,Under way using engine,0.05,46.55000000000001,42.89999999999998
2024-03-03 09:32:48,Under way using engine,0.1,38.60000000000002,41.89999999999998
2024-03-03 09:32:58,Under way using engine,0.1,15.0,41.89999999999998
2024-03-03 09:33:08,Under way using engine,0.0666666666666666,15.0,40.89999999999998
2024-03-03 09:33:18,Under way using engine,0.0333333333333333,15.0,39.89999999999998
2024-03-03 09:33:28,Under way using engine,0.0,15.0,38.89999999999998
2024-03-03 09:33:38,Under way using engine,0.25,351.2,35.89999999999998
2024-03-03 09:33:48,Under way using engine,0.5,327.4,32.89999999999998
2024-03-03 09:33:58,Under way using engine,0.4,323.0,30.899999999999977
2024-03-03 09:34:08,Under way using engine,0.5333333333333333,322.76666666666665,29.899999999999977
2024-03-03 09:34:18,Under way using engine,0.6666666666666667,322.5333333333333,28.899999999999977
2024-03-03 09:34:28,Under way using engine,0.8,322.3,27.899999999999977
2024-03-03 09:34:38,Under way using engine,1.05,327.4,28.899999999999977
2024-03-03 09:34:48,Under way using engine,1.3,332.5,29.899999999999977
2024-03-03 09:34:58,Under way using engine,1.2166666666666668,329.35,31.73333333333335
2024-03-03 09:35:08,Under way using engine,1.1333333333333333,326.2,33.56666666666666
2024-03-03 09:35:18,Under way using engine,1.05,323.05,35.39999999999998
2024-03-03 09:35:28,Under way using engine,0.9666666666666668,319.9,37.23333333333329
2024-03-03 09:35:38,Under way using engine,0.8833333333333334,316.75,39.06666666666666
2024-03-03 09:35:48,Under way using engine,0.8,313.6,40.89999999999998
2024-03-03 09:35:58,Under way using engine,0.7833333333333333,333.96666666666664,44.14999999999998
2024-03-03 09:36:08,Under way using engine,0.7666666666666667,354.3333333333333,47.39999999999998
2024-03-03 09:36:18,Under way using engine,0.75,14.699999999999989,50.64999999999998
2024-03-03 09:36:28,Under way using engine,0.7333333333333334,35.06666666666666,53.89999999999998
2024-03-03 09:36:38,Under way using engine,0.7166666666666667,55.43333333333334,57.14999999999998
2024-03-03 09:36:48,Under way using engine,0.7,75.80000000000001,60.39999999999998
2024-03-03 09:36:58,Under way using engine,0.6833333333333333,96.16666666666663,63.64999999999998
2024-03-03 09:37:08,Under way using engine,0.6666666666666666,116.5333333333333,66.89999999999998
2024-03-03 09:37:18,Under way using engine,0.65,136.89999999999998,70.14999999999998
2024-03-03 09:37:28,Under way using engine,0.6333333333333333,157.26666666666665,73.39999999999998
2024-03-03 09:37:38,Under way using engine,0.6166666666666667,177.63333333333333,76.64999999999998
2024-03-03 09:37:48,Under way using engine,0.6,198.0,79.89999999999998
2024-03-03 09:37:58,Under way using engine,0.6666666666666666,190.75,79.23333333333335
2024-03-03 09:38:08,Under way using engine,0.7333333333333333,183.5,78.56666666666666
