Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:56:40,Engaged in fishing,2.7,0.0,358.0
2024-05-30 04:56:50,Engaged in fishing,2.7,354.1,356.0
2024-05-30 04:57:00,Engaged in fishing,2.6500000000000004,353.70000000000005,355.5
2024-05-30 04:57:10,Engaged in fishing,2.6,353.3,355.0
2024-05-30 04:57:20,Engaged in fishing,2.6666666666666665,353.1333333333333,354.6666666666667
2024-05-30 04:57:30,Engaged in fishing,2.7333333333333334,352.9666666666667,354.3333333333333
2024-05-30 04:57:40,Engaged in fishing,2.8,352.8,354.0
2024-05-30 04:57:50,Engaged in fishing,2.8,351.3,354.0
2024-05-30 04:58:00,Engaged in fishing,2.75,349.75,354.5
2024-05-30 04:58:10,Engaged in fishing,2.7,348.2,355.0
2024-05-30 04:58:20,Engaged in fishing,2.7,349.26666666666665,354.6666666666667
2024-05-30 04:58:30,Engaged in fishing,2.7,350.3333333333333,354.3333333333333
2024-05-30 04:58:40,Engaged in fishing,2.7,351.4,354.0
2024-05-30 04:58:50,Engaged in fishing,2.7,351.8,357.0
2024-05-30 04:59:00,Engaged in fishing,2.7,357.0,358.0
2024-05-30 04:59:10,Engaged in fishing,2.7,353.9,348.0
2024-05-30 04:59:20,Engaged in fishing,2.72,352.12,348.4
2024-05-30 04:59:30,Engaged in fishing,2.74,350.34,348.8
2024-05-30 04:59:40,Engaged in fishing,2.76,348.56,349.2
2024-05-30 04:59:50,Engaged in fishing,2.78,346.78,349.6
2024-05-30 05:00:00,Engaged in fishing,2.8,345.0,350.0
2024-05-30 05:00:10,Engaged in fishing,2.8,345.8833333333333,350.0
2024-05-30 05:00:20,Engaged in fishing,2.8,346.76666666666665,350.0
2024-05-30 05:00:30,Engaged in fishing,2.8,347.65,350.0
2024-05-30 05:00:40,Engaged in fishing,2.8,348.53333333333336,350.0
2024-05-30 05:00:50,Engaged in fishing,2.8,349.4166666666667,350.0
2024-05-30 05:01:00,Engaged in fishing,2.8,350.3,350.0
2024-05-30 05:01:10,Engaged in fishing,2.783333333333333,349.55,350.3333333333333
2024-05-30 05:01:20,Engaged in fishing,2.7666666666666666,348.8,350.6666666666667
2024-05-30 05:01:30,Engaged in fishing,2.75,348.05,351.0
2024-05-30 05:01:40,Engaged in fishing,2.7333333333333334,347.3,351.3333333333333
2024-05-30 05:01:50,Engaged in fishing,2.716666666666667,346.55,351.6666666666667
2024-05-30 05:02:00,Engaged in fishing,2.7,345.8,352.0
2024-05-30 05:02:10,Engaged in fishing,2.6833333333333336,345.45,351.6666666666667
2024-05-30 05:02:20,Engaged in fishing,2.666666666666667,345.1,351.3333333333333
2024-05-30 05:02:30,Engaged in fishing,2.6500000000000004,344.75,351.0
2024-05-30 05:02:40,Engaged in fishing,2.6333333333333333,344.4,350.6666666666667
2024-05-30 05:02:50,Engaged in fishing,2.6166666666666667,344.05,350.3333333333333
2024-05-30 05:03:00,Engaged in fishing,2.6,343.7,350.0
2024-05-30 05:03:10,Engaged in fishing,2.6666666666666665,343.8666666666667,350.0
2024-05-30 05:03:20,Engaged in fishing,2.7333333333333334,344.0333333333333,350.0
2024-05-30 05:03:30,Engaged in fishing,2.8,344.2,350.0
2024-05-30 05:03:40,Engaged in fishing,2.7333333333333334,346.0333333333333,350.3333333333333
2024-05-30 05:03:50,Engaged in fishing,2.6666666666666665,347.8666666666667,350.6666666666667
2024-05-30 05:04:00,Engaged in fishing,2.6,349.7,351.0
2024-05-30 05:04:10,Engaged in fishing,2.6333333333333333,348.96666666666664,350.5
2024-05-30 05:04:20,Engaged in fishing,2.6666666666666665,348.2333333333333,350.0
2024-05-30 05:04:30,Engaged in fishing,2.7,347.5,349.5
2024-05-30 05:04:40,Engaged in fishing,2.7333333333333334,346.76666666666665,349.0
2024-05-30 05:04:50,Engaged in fishing,2.7666666666666666,346.0333333333333,348.5
2024-05-30 05:05:00,Engaged in fishing,2.8,345.3,348.0
2024-05-30 05:05:10,Engaged in fishing,2.7666666666666666,345.4166666666667,348.3333333333333
2024-05-30 05:05:20,Engaged in fishing,2.7333333333333334,345.5333333333333,348.6666666666667
2024-05-30 05:05:30,Engaged in fishing,2.7,345.65,349.0
2024-05-30 05:05:40,Engaged in fishing,2.6666666666666665,345.76666666666665,349.3333333333333
2024-05-30 05:05:50,Engaged in fishing,2.6333333333333333,345.8833333333333,349.6666666666667
2024-05-30 05:06:00,Engaged in fishing,2.6,346.0,350.0
2024-05-30 05:06:10,Engaged in fishing,2.6500000000000004,344.85,348.5
2024-05-30 05:06:20,Engaged in fishing,2.7,343.7,347.0
2024-05-30 05:06:30,Engaged in fishing,2.7333333333333334,344.2333333333333,348.0
