Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:35:07,Engaged in fishing,2.3,0.0,354.4
2024-04-28 03:35:17,Engaged in fishing,2.3,1.5,353.4
2024-04-28 03:35:27,Engaged in fishing,2.2,0.5,353.4
2024-04-28 03:35:37,Engaged in fishing,2.3,2.2000000000000455,354.4
2024-04-28 03:35:47,Engaged in fishing,2.2,2.1000000000000227,353.4
2024-04-28 03:35:57,Engaged in fishing,2.2,0.8000000000000114,353.4
2024-04-28 03:36:07,Engaged in fishing,2.2,0.8999999999999773,353.4
2024-04-28 03:36:17,Engaged in fishing,2.3,0.5,352.4
2024-04-28 03:36:27,Engaged in fishing,2.3,1.3999999999999773,354.4
2024-04-28 03:36:37,Engaged in fishing,2.3,1.3999999999999773,353.4
2024-04-28 03:36:47,Engaged in fishing,2.4,1.0,353.4
2024-04-28 03:36:57,Engaged in fishing,2.4,1.6000000000000227,355.4
2024-04-28 03:37:07,Engaged in fishing,2.4,4.7000000000000455,354.4
2024-04-28 03:37:17,Engaged in fishing,2.3,4.600000000000023,352.4
2024-04-28 03:37:27,Engaged in fishing,2.4,5.300000000000011,355.4
2024-04-28 03:37:37,Engaged in fishing,2.3,4.600000000000023,354.4
2024-04-28 03:37:47,Engaged in fishing,2.3,4.0,352.4
2024-04-28 03:37:57,Engaged in fishing,2.3,0.8000000000000114,354.4
2024-04-28 03:38:07,Engaged in fishing,2.3,1.3999999999999773,354.4
2024-04-28 03:38:17,Engaged in fishing,2.3,2.0,354.4
2024-04-28 03:38:27,Engaged in fishing,2.3,3.1000000000000227,352.4
2024-04-28 03:38:37,Engaged in fishing,2.3,1.2000000000000455,353.4
2024-04-28 03:38:47,Engaged in fishing,2.4,1.3999999999999773,354.4
2024-04-28 03:38:57,Engaged in fishing,2.3,1.8999999999999773,353.4
2024-04-28 03:39:07,Engaged in fishing,2.333333333333333,2.1000000000000227,354.06666666666666
2024-04-28 03:39:17,Engaged in fishing,2.3666666666666667,2.3000000000000114,354.73333333333335
2024-04-28 03:39:27,Engaged in fishing,2.4,2.5,355.4
2024-04-28 03:39:37,Engaged in fishing,2.3,4.300000000000011,354.4
2024-04-28 03:39:47,Engaged in fishing,2.4,4.2000000000000455,355.4
