Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:16:54,Under way using engine,20.2,0.0,357.7
2024-06-06 04:17:04,Under way using engine,20.2,0.6000000000000227,358.0333333333333
2024-06-06 04:17:14,Under way using engine,20.2,1.1999999999999886,358.3666666666667
2024-06-06 04:17:24,Under way using engine,20.2,1.8000000000000114,358.7
2024-06-06 04:17:34,Under way using engine,20.166666666666668,1.5,359.0333333333333
2024-06-06 04:17:44,Under way using engine,20.133333333333333,1.1999999999999886,359.3666666666667
2024-06-06 04:17:54,Under way using engine,20.1,0.8999999999999773,359.7
2024-06-06 04:18:04,Under way using engine,20.083333333333336,0.5666666666666629,359.3666666666667
2024-06-06 04:18:14,Under way using engine,20.066666666666663,0.23333333333329165,359.0333333333333
2024-06-06 04:18:24,Under way using engine,20.05,359.9,358.7
2024-06-06 04:18:34,Under way using engine,20.03333333333333,359.56666666666666,358.3666666666667
2024-06-06 04:18:44,Under way using engine,20.016666666666666,359.2333333333333,358.0333333333333
2024-06-06 04:18:54,Under way using engine,20.0,358.9,357.7
2024-06-06 04:19:04,Under way using engine,20.03333333333333,359.66666666666663,357.7
2024-06-06 04:19:14,Under way using engine,20.066666666666663,0.4333333333332803,357.7
2024-06-06 04:19:24,Under way using engine,20.1,1.1999999999999886,357.7
2024-06-06 04:19:34,Under way using engine,20.03333333333333,0.2666666666666515,357.7
2024-06-06 04:19:44,Under way using engine,19.966666666666665,359.3333333333333,357.7
2024-06-06 04:19:54,Under way using engine,19.9,358.4,357.7
2024-06-06 04:20:04,Under way using engine,19.9,357.4333333333333,357.0333333333333
2024-06-06 04:20:14,Under way using engine,19.9,356.46666666666664,356.3666666666667
2024-06-06 04:20:24,Under way using engine,19.9,355.5,355.7
2024-06-06 04:20:34,Under way using engine,19.866666666666667,356.6666666666667,356.0333333333333
2024-06-06 04:20:44,Under way using engine,19.83333333333333,357.8333333333333,356.3666666666667
2024-06-06 04:20:54,Under way using engine,19.8,359.0,356.7
2024-06-06 04:21:04,Under way using engine,19.8,359.1333333333333,357.0333333333333
2024-06-06 04:21:14,Under way using engine,19.8,359.26666666666665,357.3666666666667
2024-06-06 04:21:24,Under way using engine,19.8,359.4,357.7
2024-06-06 04:21:34,Under way using engine,19.83333333333333,358.5333333333333,357.3666666666667
2024-06-06 04:21:44,Under way using engine,19.866666666666667,357.6666666666667,357.0333333333333
2024-06-06 04:21:54,Under way using engine,19.9,356.8,356.7
2024-06-06 04:22:04,Under way using engine,19.866666666666667,357.1,356.7
2024-06-06 04:22:14,Under way using engine,19.83333333333333,357.4,356.7
2024-06-06 04:22:24,Under way using engine,19.8,357.7,356.7
2024-06-06 04:22:34,Under way using engine,19.9,358.0,357.0333333333333
2024-06-06 04:22:44,Under way using engine,20.0,358.3,357.3666666666667
2024-06-06 04:22:54,Under way using engine,20.1,358.59999999999997,357.7
2024-06-06 04:23:04,Under way using engine,20.066666666666663,358.0333333333333,357.7
2024-06-06 04:23:14,Under way using engine,20.03333333333333,357.46666666666664,357.7
2024-06-06 04:23:24,Under way using engine,20.0,356.9,357.7
2024-06-06 04:23:34,Under way using engine,20.03333333333333,356.8333333333333,357.3666666666667
2024-06-06 04:23:44,Under way using engine,20.066666666666663,356.76666666666665,357.0333333333333
2024-06-06 04:23:54,Under way using engine,20.1,356.7,356.7
2024-06-06 04:24:04,Under way using engine,20.066666666666663,357.3,357.0333333333333
2024-06-06 04:24:14,Under way using engine,20.03333333333333,357.9,357.3666666666667
2024-06-06 04:24:24,Under way using engine,20.0,358.5,357.7
2024-06-06 04:24:34,Under way using engine,20.0,358.26666666666665,357.7
2024-06-06 04:24:44,Under way using engine,20.0,358.03333333333336,357.7
2024-06-06 04:24:54,Under way using engine,20.0,357.8,357.7
2024-06-06 04:25:04,Under way using engine,19.966666666666665,357.4666666666667,357.3666666666667
2024-06-06 04:25:14,Under way using engine,19.933333333333334,357.1333333333333,357.0333333333333
2024-06-06 04:25:24,Under way using engine,19.9,356.8,356.7
2024-06-06 04:25:34,Under way using engine,20.0,357.53333333333336,357.0333333333333
2024-06-06 04:25:44,Under way using engine,20.1,358.26666666666665,357.3666666666667
2024-06-06 04:25:54,Under way using engine,20.2,359.0,357.7
2024-06-06 04:26:04,Under way using engine,20.15,358.09999999999997,357.7
2024-06-06 04:26:14,Under way using engine,20.1,357.2,357.7
2024-06-06 04:26:24,Under way using engine,20.1,358.2,357.7
2024-06-06 04:26:34,Under way using engine,20.066666666666663,357.73333333333335,357.7
2024-06-06 04:26:44,Under way using engine,20.03333333333333,357.26666666666665,357.7
2024-06-06 04:26:54,Under way using engine,20.0,356.8,357.7
2024-06-06 04:27:04,Under way using engine,20.03333333333333,356.9666666666667,357.7
2024-06-06 04:27:14,Under way using engine,20.066666666666663,357.1333333333333,357.7
2024-06-06 04:27:24,Under way using engine,20.1,357.3,357.7
2024-06-06 04:27:34,Under way using engine,20.066666666666663,357.56666666666666,357.7
2024-06-06 04:27:44,Under way using engine,20.03333333333333,357.8333333333333,357.7
2024-06-06 04:27:54,Under way using engine,20.0,358.09999999999997,357.7
2024-06-06 04:28:04,Under way using engine,20.03333333333333,358.0333333333333,358.0333333333333
2024-06-06 04:28:14,Under way using engine,20.066666666666663,357.96666666666664,358.3666666666667
2024-06-06 04:28:24,Under way using engine,20.1,357.9,358.7
2024-06-06 04:28:34,Under way using engine,20.133333333333333,357.96666666666664,358.7
2024-06-06 04:28:44,Under way using engine,20.166666666666668,358.0333333333333,358.7
2024-06-06 04:28:54,Under way using engine,20.2,358.09999999999997,358.7
2024-06-06 04:29:04,Under way using engine,20.2,358.16666666666663,358.3666666666667
2024-06-06 04:29:14,Under way using engine,20.2,358.23333333333335,358.0333333333333
2024-06-06 04:29:24,Under way using engine,20.2,358.3,357.7
2024-06-06 04:29:34,Under way using engine,20.166666666666668,358.6666666666667,358.0333333333333
2024-06-06 04:29:44,Under way using engine,20.133333333333333,359.0333333333333,358.3666666666667
2024-06-06 04:29:54,Under way using engine,20.1,359.4,358.7
2024-06-06 04:30:04,Under way using engine,20.133333333333333,358.8333333333333,358.7
2024-06-06 04:30:14,Under way using engine,20.166666666666668,358.26666666666665,358.7
2024-06-06 04:30:24,Under way using engine,20.2,357.7,358.7
2024-06-06 04:30:34,Under way using engine,20.166666666666668,357.7,358.3666666666667
2024-06-06 04:30:44,Under way using engine,20.133333333333333,357.7,358.0333333333333
2024-06-06 04:30:54,Under way using engine,20.1,357.7,357.7
2024-06-06 04:31:04,Under way using engine,20.066666666666663,358.09999999999997,357.7
2024-06-06 04:31:14,Under way using engine,20.03333333333333,358.5,357.7
2024-06-06 04:31:24,Under way using engine,20.0,358.9,357.7
2024-06-06 04:31:34,Under way using engine,20.0,358.9,357.7
2024-06-06 04:31:44,Under way using engine,20.0,358.9,357.7
