Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:35:27,Under way using engine,17.8,0.0,0.30000000000001137
2024-11-22 18:35:37,Under way using engine,17.8,359.8,0.30000000000001137
2024-11-22 18:35:47,Under way using engine,17.8,359.6,0.30000000000001137
2024-11-22 18:35:57,Under way using engine,17.8,359.4,0.30000000000001137
2024-11-22 18:36:07,Under way using engine,17.8,359.56666666666666,0.6333333333333258
2024-11-22 18:36:17,Under way using engine,17.8,359.73333333333335,0.966666666666697
2024-11-22 18:36:27,Under way using engine,17.8,359.9,1.3000000000000114
2024-11-22 18:36:37,Under way using engine,17.8,0.06666666666666288,1.966666666666697
2024-11-22 18:36:47,Under way using engine,17.8,0.2333333333333485,2.6333333333333258
2024-11-22 18:36:57,Under way using engine,17.8,0.39999999999997726,3.3000000000000114
2024-11-22 18:37:07,Under way using engine,17.766666666666666,1.3666666666666742,4.633333333333326
2024-11-22 18:37:17,Under way using engine,17.733333333333334,2.3333333333333144,5.966666666666697
2024-11-22 18:37:27,Under way using engine,17.7,3.3000000000000114,7.300000000000011
2024-11-22 18:37:37,Under way using engine,17.7,4.566666666666663,8.633333333333326
2024-11-22 18:37:47,Under way using engine,17.7,5.833333333333314,9.966666666666697
2024-11-22 18:37:57,Under way using engine,17.7,7.100000000000023,11.300000000000011
2024-11-22 18:38:07,Under way using engine,17.666666666666668,8.333333333333314,12.633333333333326
2024-11-22 18:38:17,Under way using engine,17.633333333333333,9.566666666666663,13.966666666666697
2024-11-22 18:38:27,Under way using engine,17.6,10.800000000000011,15.300000000000011
2024-11-22 18:38:37,Under way using engine,17.6,12.133333333333326,16.30000000000001
2024-11-22 18:38:47,Under way using engine,17.6,13.466666666666697,17.30000000000001
2024-11-22 18:38:57,Under way using engine,17.6,14.800000000000011,18.30000000000001
2024-11-22 18:39:07,Under way using engine,17.566666666666666,15.5,18.30000000000001
2024-11-22 18:39:17,Under way using engine,17.533333333333335,16.19999999999999,18.30000000000001
2024-11-22 18:39:27,Under way using engine,17.5,16.899999999999977,18.30000000000001
2024-11-22 18:39:37,Under way using engine,17.533333333333335,16.866666666666674,17.966666666666697
2024-11-22 18:39:47,Under way using engine,17.566666666666666,16.833333333333314,17.633333333333326
2024-11-22 18:39:57,Under way using engine,17.6,16.80000000000001,17.30000000000001
2024-11-22 18:40:07,Under way using engine,17.6,16.566666666666663,17.30000000000001
2024-11-22 18:40:17,Under way using engine,17.6,16.333333333333314,17.30000000000001
2024-11-22 18:40:27,Under way using engine,17.6,16.100000000000023,17.30000000000001
