Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:32:16,Under way using engine,5.3,0.0,351.6
2024-06-09 01:32:26,Under way using engine,5.5,359.7,353.6
2024-06-09 01:32:36,Under way using engine,5.475,359.775,353.6
2024-06-09 01:32:46,Under way using engine,5.45,359.85,353.6
2024-06-09 01:32:56,Under way using engine,5.425000000000001,359.925,353.6
2024-06-09 01:33:06,Under way using engine,5.4,0.0,353.6
2024-06-09 01:33:16,Under way using engine,5.5,356.6,354.6
2024-06-09 01:33:26,Under way using engine,5.5,356.9,353.6
2024-06-09 01:33:36,Under way using engine,5.475,357.725,354.1
2024-06-09 01:33:46,Under way using engine,5.45,358.54999999999995,354.6
2024-06-09 01:33:56,Under way using engine,5.425000000000001,359.375,355.1
2024-06-09 01:34:06,Under way using engine,5.4,0.19999999999998863,355.6
2024-06-09 01:34:16,Under way using engine,5.4,0.8000000000000114,355.6
2024-06-09 01:34:26,Under way using engine,5.333333333333334,0.03333333333330302,354.6
2024-06-09 01:34:36,Under way using engine,5.266666666666667,359.26666666666665,353.6
2024-06-09 01:34:46,Under way using engine,5.2,358.5,352.6
2024-06-09 01:34:56,Under way using engine,5.300000000000001,358.1,352.1
2024-06-09 01:35:06,Under way using engine,5.4,357.7,351.6
2024-06-09 01:35:16,Under way using engine,5.4,359.5,350.6
2024-06-09 01:35:26,Under way using engine,5.3,1.3999999999999773,351.6
2024-06-09 01:35:36,Under way using engine,5.25,1.5,353.1
2024-06-09 01:35:46,Under way using engine,5.2,1.6000000000000227,354.6
2024-06-09 01:35:56,Under way using engine,5.2,1.6000000000000227,355.1
2024-06-09 01:36:06,Under way using engine,5.2,1.6000000000000227,355.6
2024-06-09 01:36:16,Under way using engine,5.2,2.1999999999999886,354.6
2024-06-09 01:36:26,Under way using engine,5.266666666666667,1.2666666666666515,353.6
2024-06-09 01:36:36,Under way using engine,5.333333333333334,0.3333333333333144,352.6
2024-06-09 01:36:46,Under way using engine,5.4,359.4,351.6
2024-06-09 01:36:56,Under way using engine,5.4,359.3,352.26666666666665
2024-06-09 01:37:06,Under way using engine,5.4,359.2,352.93333333333334
2024-06-09 01:37:16,Under way using engine,5.4,359.1,353.6
2024-06-09 01:37:26,Under way using engine,5.333333333333334,359.0333333333333,353.6
2024-06-09 01:37:36,Under way using engine,5.266666666666667,358.96666666666664,353.6
2024-06-09 01:37:46,Under way using engine,5.2,358.9,353.6
2024-06-09 01:37:56,Under way using engine,5.2,357.79999999999995,353.6
2024-06-09 01:38:06,Under way using engine,5.2,356.7,353.6
2024-06-09 01:38:16,Under way using engine,5.3,0.0,352.6
2024-06-09 01:38:26,Under way using engine,5.3,359.4,353.26666666666665
2024-06-09 01:38:36,Under way using engine,5.3,358.8,353.93333333333334
2024-06-09 01:38:46,Under way using engine,5.3,358.2,354.6
2024-06-09 01:38:56,Under way using engine,5.3,0.44999999999998863,353.6
2024-06-09 01:39:06,Under way using engine,5.3,2.6999999999999886,352.6
2024-06-09 01:39:16,Under way using engine,5.275,1.2749999999999773,352.6
2024-06-09 01:39:26,Under way using engine,5.25,359.85,352.6
2024-06-09 01:39:36,Under way using engine,5.225,358.425,352.6
2024-06-09 01:39:46,Under way using engine,5.2,357.0,352.6
2024-06-09 01:39:56,Under way using engine,5.300000000000001,357.95,353.6
2024-06-09 01:40:06,Under way using engine,5.4,358.9,354.6
2024-06-09 01:40:16,Under way using engine,5.1,0.8999999999999773,354.6
2024-06-09 01:40:26,Under way using engine,5.133333333333333,1.2333333333333485,353.6
2024-06-09 01:40:36,Under way using engine,5.166666666666667,1.5666666666666629,352.6
2024-06-09 01:40:46,Under way using engine,5.2,1.8999999999999773,351.6
2024-06-09 01:40:56,Under way using engine,5.2,1.25,351.6
2024-06-09 01:41:06,Under way using engine,5.2,0.6000000000000227,351.6
2024-06-09 01:41:16,Under way using engine,5.2,0.30000000000001137,352.35
2024-06-09 01:41:26,Under way using engine,5.2,0.0,353.1
2024-06-09 01:41:36,Under way using engine,5.2,359.7,353.85
2024-06-09 01:41:46,Under way using engine,5.2,359.4,354.6
2024-06-09 01:41:56,Under way using engine,5.15,358.85,355.1
2024-06-09 01:42:06,Under way using engine,5.1,358.3,355.6
2024-06-09 01:42:16,Under way using engine,5.125,358.95,355.6
2024-06-09 01:42:26,Under way using engine,5.15,359.6,355.6
2024-06-09 01:42:36,Under way using engine,5.175,0.25,355.6
2024-06-09 01:42:46,Under way using engine,5.2,0.8999999999999773,355.6
2024-06-09 01:42:56,Under way using engine,5.2,359.1,353.6
2024-06-09 01:43:06,Under way using engine,5.2,357.3,351.6
2024-06-09 01:43:16,Under way using engine,5.166666666666667,357.56666666666666,352.6
2024-06-09 01:43:26,Under way using engine,5.133333333333333,357.8333333333333,353.6
2024-06-09 01:43:36,Under way using engine,5.1,358.1,354.6
2024-06-09 01:43:46,Under way using engine,5.2,358.7,355.6
2024-06-09 01:43:56,Under way using engine,5.15,359.05,355.1
2024-06-09 01:44:06,Under way using engine,5.1,359.4,354.6
2024-06-09 01:44:16,Under way using engine,5.05,358.35,354.1
2024-06-09 01:44:26,Under way using engine,5.0,357.3,353.6
2024-06-09 01:44:36,Under way using engine,5.1,1.3000000000000114,351.6
2024-06-09 01:44:46,Under way using engine,5.1,0.30000000000001137,352.6
2024-06-09 01:44:56,Under way using engine,5.1,0.05000000000001137,352.6
2024-06-09 01:45:06,Under way using engine,5.1,359.8,352.6
2024-06-09 01:45:16,Under way using engine,5.199999999999999,357.95,353.1
2024-06-09 01:45:26,Under way using engine,5.3,356.1,353.6
2024-06-09 01:45:36,Under way using engine,5.2,357.5,354.6
2024-06-09 01:45:46,Under way using engine,5.3,358.4,353.6
2024-06-09 01:45:56,Under way using engine,5.233333333333333,358.66666666666663,353.93333333333334
2024-06-09 01:46:06,Under way using engine,5.166666666666666,358.9333333333333,354.26666666666665
2024-06-09 01:46:16,Under way using engine,5.1,359.2,354.6
2024-06-09 01:46:26,Under way using engine,5.0,358.5,354.6
2024-06-09 01:46:36,Under way using engine,5.1,358.7,354.6
2024-06-09 01:46:46,Under way using engine,5.1,359.0,352.6
2024-06-09 01:46:56,Under way using engine,5.1,359.05,354.1
2024-06-09 01:47:06,Under way using engine,5.1,359.1,355.6
