Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:51:04,Under way using engine,15.8,0.0,1.0
2024-06-23 09:51:14,Under way using engine,15.8,0.0,1.0
2024-06-23 09:51:24,Under way using engine,15.8,0.0,1.0
2024-06-23 09:51:34,Under way using engine,15.8,0.0,1.0
2024-06-23 09:51:44,Under way using engine,15.8,0.0,1.0
2024-06-23 09:51:54,Under way using engine,15.8,0.0,1.0
2024-06-23 09:52:04,Under way using engine,15.8,0.0,1.0
2024-06-23 09:52:14,Under way using engine,15.8,0.0,1.0
2024-06-23 09:52:24,Under way using engine,15.8,0.0,1.0
2024-06-23 09:52:34,Under way using engine,15.8,0.0,1.0
2024-06-23 09:52:44,Under way using engine,15.8,0.0,1.0
2024-06-23 09:52:54,Under way using engine,15.8,0.0,1.0
2024-06-23 09:53:04,Under way using engine,15.8,0.0,1.0
2024-06-23 09:53:14,Under way using engine,15.8,0.0,1.0
2024-06-23 09:53:24,Under way using engine,15.8,0.0,1.0
2024-06-23 09:53:34,Under way using engine,15.8,0.0,1.0
2024-06-23 09:53:44,Under way using engine,15.8,0.0,0.75
2024-06-23 09:53:54,Under way using engine,15.8,0.0,0.5
2024-06-23 09:54:04,Under way using engine,15.8,0.0,0.25
2024-06-23 09:54:14,Under way using engine,15.8,0.0,0.0
2024-06-23 09:54:24,Under way using engine,15.8,0.0,359.75
2024-06-23 09:54:34,Under way using engine,15.8,0.0,359.5
2024-06-23 09:54:44,Under way using engine,15.8,0.0,359.25
2024-06-23 09:54:54,Under way using engine,15.8,0.0,359.0
2024-06-23 09:55:04,Under way using engine,15.8,0.0,358.75
2024-06-23 09:55:14,Under way using engine,15.8,0.0,358.5
2024-06-23 09:55:24,Under way using engine,15.8,0.0,358.25
2024-06-23 09:55:34,Under way using engine,15.8,0.0,358.0
2024-06-23 09:55:44,Under way using engine,15.8,0.0,357.75
2024-06-23 09:55:54,Under way using engine,15.8,0.0,357.5
2024-06-23 09:56:04,Under way using engine,15.8,0.0,357.25
2024-06-23 09:56:14,Under way using engine,15.8,0.0,357.0
2024-06-23 09:56:24,Under way using engine,15.8,0.0,356.75
2024-06-23 09:56:34,Under way using engine,15.8,0.0,356.5
2024-06-23 09:56:44,Under way using engine,15.8,0.0,356.25
2024-06-23 09:56:54,Under way using engine,15.8,0.0,356.0
2024-06-23 09:57:04,Under way using engine,15.8,358.5,355.5
2024-06-23 09:57:14,Under way using engine,15.8,357.0,355.0
2024-06-23 09:57:24,Under way using engine,15.7,355.0,355.0
2024-06-23 09:57:34,Under way using engine,15.7,355.0,355.0769230769231
2024-06-23 09:57:44,Under way using engine,15.7,355.0,355.1538461538462
2024-06-23 09:57:54,Under way using engine,15.7,355.0,355.2307692307692
2024-06-23 09:58:04,Under way using engine,15.7,355.0,355.3076923076923
2024-06-23 09:58:14,Under way using engine,15.7,355.0,355.38461538461536
2024-06-23 09:58:24,Under way using engine,15.7,355.0,355.46153846153845
2024-06-23 09:58:34,Under way using engine,15.7,355.0,355.53846153846155
2024-06-23 09:58:44,Under way using engine,15.7,355.0,355.61538461538464
2024-06-23 09:58:54,Under way using engine,15.7,355.0,355.6923076923077
2024-06-23 09:59:04,Under way using engine,15.7,355.0,355.7692307692308
2024-06-23 09:59:14,Under way using engine,15.7,355.0,355.8461538461538
