Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:14:45,Restricted maneuverability,3.4,0.0,4.300000000000011
2024-05-31 21:14:55,Restricted maneuverability,3.4,359.3,358.3
2024-05-31 21:15:05,Restricted maneuverability,3.333333333333333,358.96666666666664,359.6333333333333
2024-05-31 21:15:15,Restricted maneuverability,3.2666666666666666,358.6333333333333,0.9666666666666401
2024-05-31 21:15:25,Restricted maneuverability,3.2,358.3,2.3000000000000114
2024-05-31 21:15:35,Restricted maneuverability,3.1,172.79999999999995,0.30000000000001137
2024-05-31 21:15:45,Restricted maneuverability,3.0,347.29999999999995,358.3
2024-05-31 21:15:55,Restricted maneuverability,3.1,4.300000000000011,358.3
2024-05-31 21:16:05,Restricted maneuverability,3.1666666666666665,0.9666666666666401,0.9666666666666401
2024-05-31 21:16:15,Restricted maneuverability,3.2333333333333334,357.6333333333333,3.6333333333333258
2024-05-31 21:16:25,Restricted maneuverability,3.3,354.3,6.300000000000011
2024-05-31 21:16:35,Restricted maneuverability,3.25,171.29999999999995,2.8000000000000114
2024-05-31 21:16:45,Restricted maneuverability,3.2,348.29999999999995,359.3
2024-05-31 21:16:55,Restricted maneuverability,2.9,5.300000000000011,358.3
2024-05-31 21:17:05,Restricted maneuverability,2.9166666666666665,3.6333333333333258,358.96666666666664
2024-05-31 21:17:15,Restricted maneuverability,2.933333333333333,1.9666666666666401,359.6333333333333
2024-05-31 21:17:25,Restricted maneuverability,2.95,0.30000000000001137,0.30000000000001137
2024-05-31 21:17:35,Restricted maneuverability,2.966666666666667,358.6333333333333,0.9666666666666401
2024-05-31 21:17:45,Restricted maneuverability,2.9833333333333334,356.96666666666664,1.6333333333333258
2024-05-31 21:17:55,Restricted maneuverability,3.0,355.3,2.3000000000000114
2024-05-31 21:18:05,Restricted maneuverability,3.033333333333333,54.30000000000001,2.6333333333333258
2024-05-31 21:18:15,Restricted maneuverability,3.066666666666667,113.30000000000001,2.96666666666664
2024-05-31 21:18:25,Restricted maneuverability,3.1,172.29999999999995,3.3000000000000114
2024-05-31 21:18:35,Restricted maneuverability,3.1333333333333333,231.29999999999995,3.6333333333333258
2024-05-31 21:18:45,Restricted maneuverability,3.166666666666667,290.29999999999995,3.96666666666664
2024-05-31 21:18:55,Restricted maneuverability,3.2,349.29999999999995,4.300000000000011
2024-05-31 21:19:05,Restricted maneuverability,3.166666666666667,291.4666666666667,5.133333333333326
2024-05-31 21:19:15,Restricted maneuverability,3.1333333333333333,233.63333333333333,5.96666666666664
2024-05-31 21:19:25,Restricted maneuverability,3.1,175.79999999999995,6.800000000000011
2024-05-31 21:19:35,Restricted maneuverability,3.066666666666667,117.96666666666664,7.633333333333326
2024-05-31 21:19:45,Restricted maneuverability,3.033333333333333,60.133333333333326,8.466666666666697
2024-05-31 21:19:55,Restricted maneuverability,3.0,2.3000000000000114,9.300000000000011
