Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:34:42,Engaged in fishing,7.7,0.0,359.6
2024-04-09 15:34:52,Engaged in fishing,7.7,0.2999999999999545,358.6
2024-04-09 15:35:02,Engaged in fishing,7.7,359.5,358.6
2024-04-09 15:35:12,Engaged in fishing,7.7,359.6,358.6
2024-04-09 15:35:22,Engaged in fishing,7.7,359.1,357.6
2024-04-09 15:35:32,Engaged in fishing,7.7,358.79999999999995,357.6
2024-04-09 15:35:42,Engaged in fishing,7.7,358.5,357.6
2024-04-09 15:35:52,Engaged in fishing,7.7,358.79999999999995,357.6
2024-04-09 15:36:02,Engaged in fishing,7.7,358.2,357.6
2024-04-09 15:36:12,Engaged in fishing,7.7,358.0,357.1
2024-04-09 15:36:22,Engaged in fishing,7.7,357.79999999999995,356.6
2024-04-09 15:36:32,Engaged in fishing,7.7,358.0,357.6
2024-04-09 15:36:42,Engaged in fishing,7.7,359.1,358.6
2024-04-09 15:36:52,Engaged in fishing,7.8,359.9,358.6
2024-04-09 15:37:02,Engaged in fishing,7.7,0.0,358.6
2024-04-09 15:37:12,Engaged in fishing,7.7,359.95000000000005,358.1
2024-04-09 15:37:22,Engaged in fishing,7.7,359.9,357.6
2024-04-09 15:37:32,Engaged in fishing,7.7,359.0,357.6
2024-04-09 15:37:42,Engaged in fishing,7.7,358.29999999999995,357.6
2024-04-09 15:37:52,Engaged in fishing,7.7,358.29999999999995,358.6
2024-04-09 15:38:02,Engaged in fishing,7.7,359.0,358.6
2024-04-09 15:38:12,Engaged in fishing,7.7,359.0,358.6
2024-04-09 15:38:22,Engaged in fishing,7.7,359.0,358.6
2024-04-09 15:38:32,Engaged in fishing,7.7,358.85,358.6
2024-04-09 15:38:42,Engaged in fishing,7.7,358.7,358.6
2024-04-09 15:38:52,Engaged in fishing,7.7,357.5,357.6
2024-04-09 15:39:02,Engaged in fishing,7.7,357.29999999999995,357.6
2024-04-09 15:39:12,Engaged in fishing,7.7,357.475,358.1
2024-04-09 15:39:22,Engaged in fishing,7.7,357.65,358.6
2024-04-09 15:39:32,Engaged in fishing,7.7,357.825,359.1
2024-04-09 15:39:42,Engaged in fishing,7.7,358.0,359.6
2024-04-09 15:39:52,Engaged in fishing,7.7,357.85,359.1
2024-04-09 15:40:02,Engaged in fishing,7.7,357.7,358.6
2024-04-09 15:40:12,Engaged in fishing,7.7,357.6,358.26666666666665
2024-04-09 15:40:22,Engaged in fishing,7.7,357.5,357.93333333333334
2024-04-09 15:40:32,Engaged in fishing,7.7,357.4,357.6
