Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:46:03,Under way using engine,21.7,0.0,0.5
2024-06-28 10:46:13,Under way using engine,21.8,2.5,0.5
2024-06-28 10:46:23,Under way using engine,21.80952380952381,0.2178571428572127,358.1904761904762
2024-06-28 10:46:33,Under way using engine,21.81904761904762,357.9357142857143,355.8809523809524
2024-06-28 10:46:43,Under way using engine,21.82857142857143,355.6535714285714,353.57142857142856
2024-06-28 10:46:53,Under way using engine,21.83809523809524,353.37142857142857,351.2619047619048
2024-06-28 10:47:03,Under way using engine,21.847619047619048,351.0892857142857,348.95238095238096
2024-06-28 10:47:13,Under way using engine,21.857142857142858,348.8071428571429,346.6428571428572
2024-06-28 10:47:23,Under way using engine,21.866666666666667,346.525,344.3333333333333
2024-06-28 10:47:33,Under way using engine,21.87619047619048,344.24285714285713,342.0238095238095
2024-06-28 10:47:43,Under way using engine,21.88571428571429,341.9607142857143,339.7142857142857
2024-06-28 10:47:53,Under way using engine,21.895238095238096,339.67857142857144,337.4047619047619
2024-06-28 10:48:03,Under way using engine,21.904761904761905,337.3964285714286,335.0952380952381
2024-06-28 10:48:13,Under way using engine,21.914285714285715,335.1142857142857,332.7857142857143
2024-06-28 10:48:23,Under way using engine,21.923809523809524,332.83214285714286,330.4761904761905
2024-06-28 10:48:33,Under way using engine,21.933333333333334,330.55,328.1666666666667
2024-06-28 10:48:43,Under way using engine,21.942857142857143,328.2678571428572,325.8571428571429
2024-06-28 10:48:53,Under way using engine,21.952380952380956,325.98571428571427,323.54761904761904
2024-06-28 10:49:03,Under way using engine,21.96190476190476,323.7035714285714,321.23809523809524
2024-06-28 10:49:13,Under way using engine,21.97142857142857,321.4214285714286,318.92857142857144
2024-06-28 10:49:23,Under way using engine,21.98095238095238,319.13928571428573,316.6190476190476
2024-06-28 10:49:33,Under way using engine,21.99047619047619,316.8571428571429,314.3095238095238
2024-06-28 10:49:43,Under way using engine,22.0,314.575,312.0
2024-06-28 10:49:53,Under way using engine,22.00952380952381,312.29285714285714,309.6904761904762
2024-06-28 10:50:03,Under way using engine,22.01904761904762,310.0107142857143,307.3809523809524
2024-06-28 10:50:13,Under way using engine,22.02857142857143,307.7285714285714,305.07142857142856
2024-06-28 10:50:23,Under way using engine,22.03809523809524,305.44642857142856,302.7619047619048
2024-06-28 10:50:33,Under way using engine,22.047619047619047,303.1642857142857,300.45238095238096
2024-06-28 10:50:43,Under way using engine,22.057142857142857,300.88214285714287,298.1428571428572
2024-06-28 10:50:53,Under way using engine,22.066666666666663,298.6,295.83333333333337
2024-06-28 10:51:03,Under way using engine,22.07619047619048,296.3178571428572,293.5238095238095
2024-06-28 10:51:13,Under way using engine,22.085714285714285,294.0357142857143,291.2142857142857
2024-06-28 10:51:23,Under way using engine,22.09523809523809,291.75357142857143,288.9047619047619
2024-06-28 10:51:33,Under way using engine,22.104761904761904,289.4714285714286,286.5952380952381
2024-06-28 10:51:43,Under way using engine,22.114285714285717,287.1892857142857,284.2857142857143
2024-06-28 10:51:53,Under way using engine,22.123809523809523,284.90714285714284,281.9761904761905
2024-06-28 10:52:03,Under way using engine,22.133333333333333,282.625,279.6666666666667
2024-06-28 10:52:13,Under way using engine,22.142857142857142,280.3428571428572,277.3571428571429
2024-06-28 10:52:23,Under way using engine,22.152380952380952,278.0607142857143,275.04761904761904
2024-06-28 10:52:33,Under way using engine,22.16190476190476,275.77857142857147,272.73809523809524
2024-06-28 10:52:43,Under way using engine,22.17142857142857,273.49642857142857,270.42857142857144
2024-06-28 10:52:53,Under way using engine,22.18095238095238,271.21428571428567,268.1190476190476
2024-06-28 10:53:03,Under way using engine,22.19047619047619,268.9321428571429,265.80952380952385
2024-06-28 10:53:13,Under way using engine,22.200000000000003,266.65,263.5
2024-06-28 10:53:23,Under way using engine,22.20952380952381,264.36785714285713,261.1904761904762
2024-06-28 10:53:33,Under way using engine,22.219047619047625,262.0857142857143,258.8809523809524
2024-06-28 10:53:43,Under way using engine,22.22857142857143,259.80357142857144,256.57142857142856
2024-06-28 10:53:53,Under way using engine,22.23809523809524,257.5214285714286,254.2619047619048
2024-06-28 10:54:03,Under way using engine,22.24761904761905,255.2392857142857,251.95238095238096
2024-06-28 10:54:13,Under way using engine,22.25714285714286,252.95714285714288,249.6428571428572
2024-06-28 10:54:23,Under way using engine,22.26666666666667,250.675,247.33333333333331
2024-06-28 10:54:33,Under way using engine,22.27619047619048,248.3928571428572,245.02380952380952
2024-06-28 10:54:43,Under way using engine,22.28571428571429,246.1107142857143,242.7142857142857
2024-06-28 10:54:53,Under way using engine,22.295238095238098,243.82857142857145,240.40476190476195
2024-06-28 10:55:03,Under way using engine,22.304761904761907,241.54642857142855,238.0952380952381
2024-06-28 10:55:13,Under way using engine,22.31428571428572,239.26428571428573,235.78571428571428
2024-06-28 10:55:23,Under way using engine,22.32380952380953,236.9821428571429,233.47619047619048
2024-06-28 10:55:33,Under way using engine,22.333333333333336,234.7,231.16666666666669
2024-06-28 10:55:43,Under way using engine,22.342857142857145,232.41785714285717,228.8571428571429
2024-06-28 10:55:53,Under way using engine,22.352380952380955,230.1357142857143,226.5476190476191
2024-06-28 10:56:03,Under way using engine,22.361904761904764,227.85357142857143,224.23809523809524
2024-06-28 10:56:13,Under way using engine,22.371428571428574,225.57142857142856,221.92857142857144
2024-06-28 10:56:23,Under way using engine,22.380952380952383,223.2892857142857,219.6190476190476
2024-06-28 10:56:33,Under way using engine,22.390476190476196,221.00714285714287,217.30952380952385
2024-06-28 10:56:43,Under way using engine,22.4,218.725,215.0
2024-06-28 10:56:53,Under way using engine,22.40952380952381,216.44285714285715,212.6904761904762
2024-06-28 10:57:03,Under way using engine,22.41904761904762,214.1607142857143,210.3809523809524
2024-06-28 10:57:13,Under way using engine,22.42857142857143,211.87857142857143,208.07142857142856
2024-06-28 10:57:23,Under way using engine,22.43809523809524,209.5964285714286,205.7619047619048
2024-06-28 10:57:33,Under way using engine,22.44761904761905,207.3142857142857,203.45238095238096
2024-06-28 10:57:43,Under way using engine,22.45714285714286,205.03214285714287,201.1428571428572
2024-06-28 10:57:53,Under way using engine,22.46666666666667,202.75,198.83333333333331
2024-06-28 10:58:03,Under way using engine,22.47619047619048,200.4678571428572,196.52380952380955
2024-06-28 10:58:13,Under way using engine,22.485714285714288,198.18571428571428,194.21428571428572
2024-06-28 10:58:23,Under way using engine,22.495238095238097,195.90357142857144,191.90476190476193
2024-06-28 10:58:33,Under way using engine,22.504761904761907,193.62142857142857,189.5952380952381
2024-06-28 10:58:43,Under way using engine,22.51428571428572,191.33928571428572,187.2857142857143
2024-06-28 10:58:53,Under way using engine,22.52380952380953,189.05714285714288,184.97619047619048
2024-06-28 10:59:03,Under way using engine,22.53333333333333,186.775,182.66666666666669
2024-06-28 10:59:13,Under way using engine,22.542857142857144,184.49285714285716,180.35714285714286
