Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:44:24,Engaged in fishing,2.6,357.82,347.9
2024-11-30 04:44:34,Engaged in fishing,2.6,358.04,348.5
2024-11-30 04:44:44,Engaged in fishing,2.6,358.26,349.1
2024-11-30 04:44:54,Engaged in fishing,2.6,358.48,349.7
2024-11-30 04:45:04,Engaged in fishing,2.6,358.7,350.3
2024-11-30 04:45:14,Engaged in fishing,2.6,358.1,347.3
2024-11-30 04:45:24,Engaged in fishing,2.6,358.06666666666666,348.3
2024-11-30 04:45:34,Engaged in fishing,2.6,358.0333333333333,349.3
2024-11-30 04:45:44,Engaged in fishing,2.6,358.0,350.3
2024-11-30 04:45:54,Engaged in fishing,2.566666666666667,357.3666666666667,348.96666666666664
2024-11-30 04:46:04,Engaged in fishing,2.533333333333333,356.73333333333335,347.6333333333333
2024-11-30 04:46:14,Engaged in fishing,2.5,356.1,346.3
2024-11-30 04:46:24,Engaged in fishing,2.5,355.6,347.8
2024-11-30 04:46:34,Engaged in fishing,2.5,355.1,349.3
2024-11-30 04:46:44,Engaged in fishing,2.6,355.6,350.3
2024-11-30 04:46:54,Engaged in fishing,2.6,355.8,350.3
2024-11-30 04:47:04,Engaged in fishing,2.6,356.0,350.3
2024-11-30 04:47:14,Engaged in fishing,2.6,356.2,350.3
2024-11-30 04:47:24,Engaged in fishing,2.6,356.35,349.3
2024-11-30 04:47:34,Engaged in fishing,2.6,356.5,348.3
2024-11-30 04:47:44,Engaged in fishing,2.6,357.4,348.3
2024-11-30 04:47:54,Engaged in fishing,2.6,356.7,348.3
2024-11-30 04:48:04,Engaged in fishing,2.6,356.15,348.3
2024-11-30 04:48:14,Engaged in fishing,2.6,355.6,348.3
2024-11-30 04:48:24,Engaged in fishing,2.6,355.7,348.8
2024-11-30 04:48:34,Engaged in fishing,2.6,355.8,349.3
2024-11-30 04:48:44,Engaged in fishing,2.6,356.5,348.8
2024-11-30 04:48:54,Engaged in fishing,2.6,357.2,348.3
2024-11-30 04:49:04,Engaged in fishing,2.6,356.35,346.8
2024-11-30 04:49:14,Engaged in fishing,2.6,355.5,345.3
2024-11-30 04:49:24,Engaged in fishing,2.7,355.2,343.3
2024-11-30 04:49:34,Engaged in fishing,2.6,353.6,344.3
2024-11-30 04:49:44,Engaged in fishing,2.6,353.35,342.8
2024-11-30 04:49:54,Engaged in fishing,2.6,353.1,341.3
2024-11-30 04:50:04,Engaged in fishing,2.6,354.2,346.3
2024-11-30 04:50:14,Engaged in fishing,2.6,354.35,344.8
2024-11-30 04:50:24,Engaged in fishing,2.6,354.5,343.3
2024-11-30 04:50:34,Engaged in fishing,2.5,354.8,346.3
2024-11-30 04:50:44,Engaged in fishing,2.5,353.65,342.3
2024-11-30 04:50:54,Engaged in fishing,2.5,352.5,338.3
2024-11-30 04:51:04,Engaged in fishing,2.5,351.4,343.3
2024-11-30 04:51:14,Engaged in fishing,2.5,351.4,343.3
