Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:33:47,Under way using engine,0.3,0.0,40.60000000000002
2024-05-27 12:33:57,Under way using engine,0.3,13.199999999999989,40.60000000000002
2024-05-27 12:34:07,Under way using engine,0.5333333333333333,24.76666666666665,42.93333333333328
2024-05-27 12:34:17,Under way using engine,0.7666666666666666,36.333333333333314,45.26666666666665
2024-05-27 12:34:27,Under way using engine,1.0,47.89999999999998,47.60000000000002
2024-05-27 12:34:37,Under way using engine,0.6,53.60000000000002,49.60000000000002
2024-05-27 12:34:47,Under way using engine,0.5,58.049999999999955,52.10000000000002
2024-05-27 12:34:57,Under way using engine,0.4,62.5,54.60000000000002
2024-05-27 12:35:07,Under way using engine,0.5333333333333333,65.0,56.60000000000002
2024-05-27 12:35:17,Under way using engine,0.6666666666666667,67.5,58.60000000000002
2024-05-27 12:35:27,Under way using engine,0.8,70.0,60.60000000000002
2024-05-27 12:35:37,Under way using engine,0.4,83.79999999999995,62.60000000000002
2024-05-27 12:35:47,Under way using engine,0.3,106.39999999999998,62.60000000000002
2024-05-27 12:35:57,Under way using engine,0.36,102.51999999999998,62.799999999999955
2024-05-27 12:36:07,Under way using engine,0.42,98.63999999999999,63.0
2024-05-27 12:36:17,Under way using engine,0.48,94.75999999999999,63.19999999999999
2024-05-27 12:36:27,Under way using engine,0.54,90.88,63.39999999999998
2024-05-27 12:36:37,Under way using engine,0.6,87.0,63.60000000000002
2024-05-27 12:36:47,Under way using engine,0.5,89.79999999999995,62.60000000000002
2024-05-27 12:36:57,Under way using engine,0.64,86.08000000000004,60.799999999999955
2024-05-27 12:37:07,Under way using engine,0.78,82.36000000000001,59.0
2024-05-27 12:37:17,Under way using engine,0.92,78.63999999999999,57.19999999999999
2024-05-27 12:37:27,Under way using engine,1.06,74.91999999999996,55.39999999999998
2024-05-27 12:37:37,Under way using engine,1.2,71.19999999999999,53.60000000000002
2024-05-27 12:37:47,Under way using engine,1.0,73.19999999999999,49.60000000000002
2024-05-27 12:37:57,Under way using engine,0.9,60.81999999999999,46.39999999999998
2024-05-27 12:38:07,Under way using engine,0.8,48.44,43.19999999999999
2024-05-27 12:38:17,Under way using engine,0.7,36.06,40.0
2024-05-27 12:38:27,Under way using engine,0.6,23.680000000000007,36.799999999999955
2024-05-27 12:38:37,Under way using engine,0.5,11.299999999999955,33.60000000000002
2024-05-27 12:38:47,Under way using engine,1.0,17.600000000000023,32.60000000000002
2024-05-27 12:38:57,Under way using engine,0.85,22.19999999999999,34.60000000000002
2024-05-27 12:39:07,Under way using engine,0.7,26.799999999999955,36.60000000000002
2024-05-27 12:39:17,Under way using engine,0.7,26.5,38.60000000000002
2024-05-27 12:39:27,Under way using engine,0.75,18.75,37.60000000000002
2024-05-27 12:39:37,Under way using engine,0.8,11.0,36.60000000000002
2024-05-27 12:39:47,Under way using engine,1.0,18.299999999999955,41.60000000000002
2024-05-27 12:39:57,Under way using engine,1.2,25.600000000000023,46.60000000000002
2024-05-27 12:40:07,Under way using engine,1.4,31.600000000000023,48.60000000000002
2024-05-27 12:40:17,Under way using engine,0.9,56.39999999999998,52.60000000000002
2024-05-27 12:40:27,Under way using engine,0.95,66.39999999999998,57.60000000000002
2024-05-27 12:40:37,Under way using engine,1.0,76.39999999999998,62.60000000000002
2024-05-27 12:40:47,Under way using engine,1.0666666666666669,83.20000000000005,64.60000000000002
2024-05-27 12:40:57,Under way using engine,1.1333333333333333,90.0,66.60000000000002
2024-05-27 12:41:07,Under way using engine,1.2,96.79999999999995,68.60000000000002
2024-05-27 12:41:17,Under way using engine,0.9,104.89999999999998,67.60000000000002
2024-05-27 12:41:27,Under way using engine,1.1,100.64999999999998,65.60000000000002
2024-05-27 12:41:37,Under way using engine,1.3,96.39999999999998,63.60000000000002
2024-05-27 12:41:47,Under way using engine,1.0666666666666669,90.63333333333333,61.60000000000002
2024-05-27 12:41:57,Under way using engine,0.8333333333333333,84.86666666666667,59.60000000000002
2024-05-27 12:42:07,Under way using engine,0.6,79.10000000000002,57.60000000000002
2024-05-27 12:42:17,Under way using engine,0.7,72.5,54.60000000000002
2024-05-27 12:42:27,Under way using engine,1.1,59.19999999999999,51.10000000000002
2024-05-27 12:42:37,Under way using engine,1.5,45.89999999999998,47.60000000000002
2024-05-27 12:42:47,Under way using engine,1.2666666666666666,42.299999999999955,42.26666666666665
2024-05-27 12:42:57,Under way using engine,1.0333333333333334,38.69999999999999,36.93333333333328
2024-05-27 12:43:07,Under way using engine,0.8,35.10000000000002,31.600000000000023
2024-05-27 12:43:17,Under way using engine,0.5,11.299999999999955,29.600000000000023
2024-05-27 12:43:27,Under way using engine,0.75,11.549999999999955,28.600000000000023
2024-05-27 12:43:37,Under way using engine,1.0,11.799999999999955,27.600000000000023
2024-05-27 12:43:47,Under way using engine,0.9,9.266666666666652,26.93333333333328
2024-05-27 12:43:57,Under way using engine,0.7999999999999999,6.7333333333333485,26.26666666666665
2024-05-27 12:44:07,Under way using engine,0.7,4.199999999999989,25.600000000000023
2024-05-27 12:44:17,Under way using engine,0.6,1.6999999999999886,26.600000000000023
2024-05-27 12:44:27,Under way using engine,0.75,6.5,29.600000000000023
2024-05-27 12:44:37,Under way using engine,0.9,11.299999999999955,32.60000000000002
2024-05-27 12:44:47,Under way using engine,0.8,19.524999999999977,37.10000000000002
2024-05-27 12:44:57,Under way using engine,0.7,27.75,41.60000000000002
2024-05-27 12:45:07,Under way using engine,0.6,35.97500000000002,46.10000000000002
2024-05-27 12:45:17,Under way using engine,0.5,44.19999999999999,50.60000000000002
