Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:01:23,Under way using engine,8.6,0.0,2.3999999999999773
2024-03-27 23:01:33,Under way using engine,8.6,1.099999999999966,2.3999999999999773
2024-03-27 23:01:43,Under way using engine,8.6,0.5999999999999659,1.3999999999999773
2024-03-27 23:01:53,Under way using engine,8.7,0.0999999999999659,1.3999999999999773
2024-03-27 23:02:03,Under way using engine,8.7,359.59999999999997,1.3999999999999773
2024-03-27 23:02:13,Under way using engine,8.7,359.5,2.3999999999999773
2024-03-27 23:02:23,Under way using engine,8.7,359.5,2.3999999999999773
2024-03-27 23:02:33,Under way using engine,8.7,0.0999999999999659,2.3999999999999773
2024-03-27 23:02:43,Under way using engine,8.7,0.5999999999999659,2.3999999999999773
2024-03-27 23:02:53,Under way using engine,8.6,0.6999999999999886,2.3999999999999773
2024-03-27 23:03:03,Under way using engine,8.7,0.39999999999997726,2.3999999999999773
2024-03-27 23:03:13,Under way using engine,8.6,0.0999999999999659,1.3999999999999773
2024-03-27 23:03:23,Under way using engine,8.6,359.59999999999997,1.3999999999999773
2024-03-27 23:03:33,Under way using engine,8.6,359.9,1.3999999999999773
2024-03-27 23:03:43,Under way using engine,8.7,0.0,1.3999999999999773
2024-03-27 23:03:53,Under way using engine,8.7,359.9,1.3999999999999773
2024-03-27 23:04:03,Under way using engine,8.7,0.0999999999999659,1.3999999999999773
2024-03-27 23:04:13,Under way using engine,8.7,359.9,2.3999999999999773
2024-03-27 23:04:23,Under way using engine,8.6,0.0999999999999659,2.3999999999999773
2024-03-27 23:04:33,Under way using engine,8.7,0.19999999999998863,2.3999999999999773
2024-03-27 23:04:43,Under way using engine,8.7,0.39999999999997726,2.3999999999999773
2024-03-27 23:04:53,Under way using engine,8.7,0.6999999999999886,2.3999999999999773
2024-03-27 23:05:03,Under way using engine,8.7,0.8999999999999773,2.3999999999999773
2024-03-27 23:05:13,Under way using engine,8.6,0.5999999999999659,2.3999999999999773
2024-03-27 23:05:23,Under way using engine,8.7,0.7999999999999545,2.3999999999999773
2024-03-27 23:05:33,Under way using engine,8.7,0.75,1.8999999999999773
2024-03-27 23:05:43,Under way using engine,8.7,0.6999999999999886,1.3999999999999773
2024-03-27 23:05:53,Under way using engine,8.7,1.0,1.3999999999999773
2024-03-27 23:06:03,Under way using engine,8.7,0.6999999999999886,1.3999999999999773
2024-03-27 23:06:13,Under way using engine,8.7,0.39999999999997726,1.3999999999999773
2024-03-27 23:06:23,Under way using engine,8.7,0.5,1.3999999999999773
2024-03-27 23:06:33,Under way using engine,8.7,0.5,1.3999999999999773
2024-03-27 23:06:43,Under way using engine,8.8,0.5,1.3999999999999773
2024-03-27 23:06:53,Under way using engine,8.8,0.7999999999999545,1.3999999999999773
2024-03-27 23:07:03,Under way using engine,8.9,1.0,2.3999999999999773
2024-03-27 23:07:13,Under way using engine,8.8,1.2999999999999545,2.3999999999999773
2024-03-27 23:07:23,Under way using engine,8.9,1.2999999999999545,1.3999999999999773
2024-03-27 23:07:33,Under way using engine,8.9,1.3999999999999773,1.3999999999999773
2024-03-27 23:07:43,Under way using engine,8.8,0.8999999999999773,1.3999999999999773
2024-03-27 23:07:53,Under way using engine,8.8,1.0,1.3999999999999773
2024-03-27 23:08:03,Under way using engine,8.9,1.2999999999999545,1.3999999999999773
2024-03-27 23:08:13,Under way using engine,8.9,0.7999999999999545,2.3999999999999773
2024-03-27 23:08:23,Under way using engine,8.9,1.3999999999999773,2.3999999999999773
2024-03-27 23:08:33,Under way using engine,8.9,1.7999999999999545,2.3999999999999773
2024-03-27 23:08:43,Under way using engine,8.9,1.8999999999999773,2.3999999999999773
2024-03-27 23:08:53,Under way using engine,8.9,3.0,2.3999999999999773
2024-03-27 23:09:03,Under way using engine,8.9,3.0,2.3999999999999773
2024-03-27 23:09:13,Under way using engine,8.9,2.599999999999966,1.3999999999999773
2024-03-27 23:09:23,Under way using engine,8.9,2.349999999999966,1.8999999999999773
2024-03-27 23:09:33,Under way using engine,8.9,2.099999999999966,2.3999999999999773
2024-03-27 23:09:43,Under way using engine,8.9,2.8999999999999773,2.3999999999999773
2024-03-27 23:09:53,Under way using engine,8.9,3.0,1.3999999999999773
2024-03-27 23:10:03,Under way using engine,8.896296296296297,2.877777777777794,1.325925925925901
2024-03-27 23:10:13,Under way using engine,8.892592592592592,2.7555555555555316,1.251851851851825
2024-03-27 23:10:23,Under way using engine,8.88888888888889,2.633333333333269,1.1777777777777487
2024-03-27 23:10:33,Under way using engine,8.885185185185186,2.51111111111112,1.1037037037036725
2024-03-27 23:10:43,Under way using engine,8.881481481481481,2.388888888888914,1.0296296296295964
2024-03-27 23:10:53,Under way using engine,8.877777777777778,2.2666666666666515,0.9555555555555202
2024-03-27 23:11:03,Under way using engine,8.874074074074075,2.1444444444444457,0.881481481481444
2024-03-27 23:11:13,Under way using engine,8.87037037037037,2.02222222222224,0.8074074074073678
2024-03-27 23:11:23,Under way using engine,8.866666666666667,1.8999999999999773,0.7333333333332916
2024-03-27 23:11:33,Under way using engine,8.862962962962964,1.7777777777777715,0.6592592592592155
2024-03-27 23:11:43,Under way using engine,8.85925925925926,1.6555555555555657,0.5851851851851961
2024-03-27 23:11:53,Under way using engine,8.855555555555556,1.533333333333303,0.5111111111110631
2024-03-27 23:12:03,Under way using engine,8.851851851851853,1.4111111111110972,0.43703703703698693
2024-03-27 23:12:13,Under way using engine,8.848148148148148,1.2888888888888914,0.3629629629629676
2024-03-27 23:12:23,Under way using engine,8.844444444444445,1.1666666666666856,0.2888888888888914
2024-03-27 23:12:33,Under way using engine,8.840740740740742,1.044444444444423,0.21481481481481524
2024-03-27 23:12:43,Under way using engine,8.837037037037037,0.9222222222222172,0.1407407407407959
2024-03-27 23:12:53,Under way using engine,8.833333333333334,0.8000000000000114,0.06666666666666288
2024-03-27 23:13:03,Under way using engine,8.82962962962963,0.6777777777777487,359.9925925925926
2024-03-27 23:13:13,Under way using engine,8.825925925925926,0.5555555555555998,359.9185185185185
2024-03-27 23:13:23,Under way using engine,8.822222222222223,0.4333333333333371,359.84444444444443
2024-03-27 23:13:33,Under way using engine,8.81851851851852,0.3111111111110745,359.77037037037036
2024-03-27 23:13:43,Under way using engine,8.814814814814815,0.18888888888886868,359.6962962962963
2024-03-27 23:13:53,Under way using engine,8.811111111111112,0.06666666666666288,359.6222222222222
2024-03-27 23:14:03,Under way using engine,8.807407407407409,359.94444444444446,359.5481481481481
2024-03-27 23:14:13,Under way using engine,8.803703703703704,359.8222222222222,359.47407407407405
2024-03-27 23:14:23,Under way using engine,8.8,359.7,359.4
2024-03-27 23:14:33,Under way using engine,8.8,359.9,359.4
2024-03-27 23:14:43,Under way using engine,8.8,0.0999999999999659,359.4
2024-03-27 23:14:53,Under way using engine,8.8,359.9,359.4
2024-03-27 23:15:03,Under way using engine,8.8,359.59999999999997,358.4
2024-03-27 23:15:13,Under way using engine,8.8,359.29999999999995,358.4
2024-03-27 23:15:23,Under way using engine,8.8,359.0,358.4
2024-03-27 23:15:33,Under way using engine,8.8,359.2,357.4
2024-03-27 23:15:43,Under way using engine,8.850000000000001,358.6,357.4
2024-03-27 23:15:53,Under way using engine,8.9,358.0,357.4
2024-03-27 23:16:03,Under way using engine,8.9,357.9,357.4
2024-03-27 23:16:13,Under way using engine,8.9,358.2,358.4
