Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:11:46,Engaged in fishing,2.5,0.0,358.6
2024-03-13 06:12:46,Engaged in fishing,2.5037037037037035,1.325925925925901,359.8222222222222
2024-03-13 06:13:46,Engaged in fishing,2.5074074074074075,2.651851851851859,1.044444444444423
2024-03-13 06:14:46,Engaged in fishing,2.511111111111111,3.97777777777776,2.2666666666666515
2024-03-13 06:15:46,Engaged in fishing,2.5148148148148146,5.303703703703718,3.48888888888888
2024-03-13 06:16:46,Engaged in fishing,2.5185185185185186,6.629629629629619,4.711111111111109
2024-03-13 06:17:46,Engaged in fishing,2.522222222222222,7.955555555555577,5.933333333333337
2024-03-13 06:18:46,Engaged in fishing,2.525925925925926,9.281481481481478,7.155555555555566
2024-03-13 06:19:46,Engaged in fishing,2.5296296296296297,10.607407407407436,8.377777777777794
2024-03-13 06:20:46,Engaged in fishing,2.533333333333333,11.933333333333337,9.600000000000023
2024-03-13 06:21:46,Engaged in fishing,2.537037037037037,13.259259259259238,10.822222222222194
2024-03-13 06:22:46,Engaged in fishing,2.5407407407407407,14.585185185185196,12.044444444444423
2024-03-13 06:23:46,Engaged in fishing,2.5444444444444443,15.911111111111097,13.266666666666652
2024-03-13 06:24:46,Engaged in fishing,2.5481481481481483,17.237037037037055,14.48888888888888
2024-03-13 06:25:46,Engaged in fishing,2.551851851851852,18.562962962962956,15.711111111111109
2024-03-13 06:26:46,Engaged in fishing,2.555555555555556,19.888888888888914,16.933333333333337
2024-03-13 06:27:46,Engaged in fishing,2.55925925925926,21.214814814814815,18.155555555555566
2024-03-13 06:28:46,Engaged in fishing,2.562962962962963,22.540740740740716,19.377777777777794
2024-03-13 06:29:46,Engaged in fishing,2.566666666666667,23.866666666666674,20.600000000000023
2024-03-13 06:30:46,Engaged in fishing,2.5703703703703704,25.192592592592575,21.822222222222194
2024-03-13 06:31:46,Engaged in fishing,2.574074074074074,26.518518518518533,23.044444444444423
2024-03-13 06:32:46,Engaged in fishing,2.577777777777778,27.844444444444434,24.26666666666665
2024-03-13 06:33:46,Engaged in fishing,2.581481481481481,29.170370370370392,25.48888888888888
2024-03-13 06:34:46,Engaged in fishing,2.585185185185185,30.496296296296293,26.71111111111111
2024-03-13 06:35:46,Engaged in fishing,2.588888888888889,31.82222222222225,27.933333333333337
2024-03-13 06:36:46,Engaged in fishing,2.592592592592593,33.14814814814815,29.155555555555566
2024-03-13 06:37:46,Engaged in fishing,2.5962962962962965,34.47407407407411,30.377777777777794
2024-03-13 06:38:46,Engaged in fishing,2.6,35.80000000000001,31.600000000000023
2024-03-13 06:39:46,Engaged in fishing,2.6,34.39999999999998,30.600000000000023
2024-03-13 06:40:46,Engaged in fishing,2.6,36.10000000000002,31.600000000000023
2024-03-13 06:41:46,Engaged in fishing,2.4,29.80000000000001,28.600000000000023
2024-03-13 06:42:46,Engaged in fishing,2.5,30.899999999999977,27.600000000000023
2024-03-13 06:43:46,Engaged in fishing,2.6,33.19999999999999,30.600000000000023
2024-03-13 06:44:46,Engaged in fishing,2.6,38.30000000000001,34.60000000000002
2024-03-13 06:45:46,Engaged in fishing,3.0,74.60000000000002,60.60000000000002
2024-03-13 06:46:46,Engaged in fishing,2.8,73.5,60.60000000000002
2024-03-13 06:47:46,Engaged in fishing,2.7,69.5,59.60000000000002
2024-03-13 06:48:46,Engaged in fishing,2.6,68.30000000000001,58.60000000000002
2024-03-13 06:49:46,Engaged in fishing,2.605,66.09000000000003,56.80000000000001
2024-03-13 06:50:46,Engaged in fishing,2.6100000000000003,63.879999999999995,55.0
2024-03-13 06:51:46,Engaged in fishing,2.615,61.670000000000016,53.19999999999999
2024-03-13 06:52:46,Engaged in fishing,2.62,59.45999999999998,51.39999999999998
2024-03-13 06:53:46,Engaged in fishing,2.625,57.25,49.60000000000002
2024-03-13 06:54:46,Engaged in fishing,2.63,55.04000000000002,47.80000000000001
2024-03-13 06:55:46,Engaged in fishing,2.635,52.829999999999984,46.0
2024-03-13 06:56:46,Engaged in fishing,2.64,50.620000000000005,44.19999999999999
2024-03-13 06:57:46,Engaged in fishing,2.645,48.410000000000025,42.39999999999998
2024-03-13 06:58:46,Engaged in fishing,2.6500000000000004,46.19999999999999,40.60000000000002
2024-03-13 06:59:46,Engaged in fishing,2.655,43.99000000000001,38.80000000000001
2024-03-13 07:00:46,Engaged in fishing,2.66,41.78000000000003,37.0
2024-03-13 07:01:46,Engaged in fishing,2.665,39.56999999999999,35.19999999999999
2024-03-13 07:02:46,Engaged in fishing,2.67,37.360000000000014,33.39999999999998
2024-03-13 07:03:46,Engaged in fishing,2.6750000000000003,35.14999999999998,31.600000000000023
2024-03-13 07:04:46,Engaged in fishing,2.68,32.94,29.80000000000001
2024-03-13 07:05:46,Engaged in fishing,2.685,30.730000000000018,28.0
2024-03-13 07:06:46,Engaged in fishing,2.6900000000000004,28.519999999999982,26.19999999999999
2024-03-13 07:07:46,Engaged in fishing,2.6950000000000003,26.310000000000002,24.399999999999977
2024-03-13 07:08:46,Engaged in fishing,2.7,24.100000000000023,22.600000000000023
2024-03-13 07:09:46,Engaged in fishing,2.7,18.30000000000001,20.600000000000023
2024-03-13 07:10:46,Engaged in fishing,2.6,14.199999999999989,19.600000000000023
2024-03-13 07:11:46,Engaged in fishing,2.5,16.399999999999977,19.600000000000023
2024-03-13 07:12:46,Engaged in fishing,2.5,15.100000000000023,16.600000000000023
2024-03-13 07:13:46,Engaged in fishing,2.5,13.800000000000011,13.600000000000023
2024-03-13 07:14:46,Engaged in fishing,2.6,14.100000000000023,12.600000000000023
