Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:53:43,Under way using engine,9.3,0.0,355.5
2024-04-20 18:53:53,Under way using engine,9.3,359.6,355.1666666666667
2024-04-20 18:54:03,Under way using engine,9.3,359.2,354.8333333333333
2024-04-20 18:54:13,Under way using engine,9.3,358.8,354.5
2024-04-20 18:54:23,Under way using engine,9.3,358.9,355.5
2024-04-20 18:54:33,Under way using engine,9.3,358.7,355.5
2024-04-20 18:54:43,Under way using engine,9.3,359.4,355.5
2024-04-20 18:54:53,Under way using engine,9.3,359.3,355.1666666666667
2024-04-20 18:55:03,Under way using engine,9.3,359.2,354.8333333333333
2024-04-20 18:55:13,Under way using engine,9.3,359.1,354.5
2024-04-20 18:55:23,Under way using engine,9.3,358.6,354.5
2024-04-20 18:55:33,Under way using engine,9.3,358.7,354.5
2024-04-20 18:55:43,Under way using engine,9.3,359.2,355.5
2024-04-20 18:55:53,Under way using engine,9.3,359.26666666666665,355.5
2024-04-20 18:56:03,Under way using engine,9.3,359.33333333333337,355.5
2024-04-20 18:56:13,Under way using engine,9.3,359.4,355.5
2024-04-20 18:56:23,Under way using engine,9.3,359.3,355.5
2024-04-20 18:56:33,Under way using engine,9.3,359.5,355.5
2024-04-20 18:56:43,Under way using engine,9.3,359.5,355.5
2024-04-20 18:56:53,Under way using engine,9.3,359.4666666666667,355.5
2024-04-20 18:57:03,Under way using engine,9.3,359.43333333333334,355.5
2024-04-20 18:57:13,Under way using engine,9.3,359.4,355.5
2024-04-20 18:57:23,Under way using engine,9.3,0.0,355.5
2024-04-20 18:57:33,Under way using engine,9.3,0.14999999999997726,355.5
2024-04-20 18:57:43,Under way using engine,9.3,0.30000000000001137,355.5
2024-04-20 18:57:53,Under way using engine,9.3,359.8,355.1666666666667
2024-04-20 18:58:03,Under way using engine,9.3,359.3,354.8333333333333
2024-04-20 18:58:13,Under way using engine,9.3,358.8,354.5
2024-04-20 18:58:23,Under way using engine,9.3,358.5,354.5
2024-04-20 18:58:33,Under way using engine,9.3,359.05,355.0
2024-04-20 18:58:43,Under way using engine,9.3,359.6,355.5
2024-04-20 18:58:53,Under way using engine,9.3,359.45,355.5
2024-04-20 18:59:03,Under way using engine,9.3,359.3,355.5
2024-04-20 18:59:13,Under way using engine,9.3,358.9,355.5
2024-04-20 18:59:23,Under way using engine,9.4,358.7,355.5
2024-04-20 18:59:33,Under way using engine,9.366666666666667,358.5333333333333,355.5
2024-04-20 18:59:43,Under way using engine,9.333333333333334,358.3666666666667,355.5
2024-04-20 18:59:53,Under way using engine,9.3,358.2,355.5
2024-04-20 19:00:03,Under way using engine,9.3,358.3,355.5
2024-04-20 19:00:13,Under way using engine,9.2,358.4,354.5
2024-04-20 19:00:23,Under way using engine,9.1,358.9,354.5
2024-04-20 19:00:33,Under way using engine,9.066666666666666,359.06666666666666,354.8333333333333
2024-04-20 19:00:43,Under way using engine,9.033333333333331,359.23333333333335,355.1666666666667
2024-04-20 19:00:53,Under way using engine,9.0,359.4,355.5
2024-04-20 19:01:03,Under way using engine,9.0,359.4,355.5
2024-04-20 19:01:13,Under way using engine,8.9,359.4,355.5
2024-04-20 19:01:23,Under way using engine,9.0,359.4,355.5
2024-04-20 19:01:33,Under way using engine,8.966666666666667,359.0333333333333,355.1666666666667
2024-04-20 19:01:43,Under way using engine,8.933333333333334,358.6666666666667,354.8333333333333
2024-04-20 19:01:53,Under way using engine,8.9,358.3,354.5
2024-04-20 19:02:03,Under way using engine,8.9,358.5,355.5
2024-04-20 19:02:13,Under way using engine,8.9,358.7,355.5
2024-04-20 19:02:23,Under way using engine,8.8,358.8,355.5
2024-04-20 19:02:33,Under way using engine,8.8,359.0,355.5
