Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:05:24,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-03-13 09:05:34,Engaged in fishing,2.52,0.060000000000002274,3.2999999999999545
2024-03-13 09:05:44,Engaged in fishing,2.54,0.12000000000000455,3.5
2024-03-13 09:05:54,Engaged in fishing,2.56,0.17999999999994998,3.6999999999999886
2024-03-13 09:06:04,Engaged in fishing,2.58,0.2400000000000091,3.8999999999999773
2024-03-13 09:06:14,Engaged in fishing,2.6,0.2999999999999545,4.100000000000023
2024-03-13 09:06:24,Engaged in fishing,2.6,1.0,3.1000000000000227
2024-03-13 09:06:34,Engaged in fishing,2.6,1.0,3.1000000000000227
2024-03-13 09:06:44,Engaged in fishing,2.6,0.8500000000000227,3.1000000000000227
2024-03-13 09:06:54,Engaged in fishing,2.6,0.6999999999999886,3.1000000000000227
2024-03-13 09:07:04,Engaged in fishing,2.55,0.25,3.1000000000000227
2024-03-13 09:07:14,Engaged in fishing,2.5,359.79999999999995,3.1000000000000227
2024-03-13 09:07:24,Engaged in fishing,2.5,359.7,3.1000000000000227
2024-03-13 09:07:34,Engaged in fishing,2.6,359.0,1.1000000000000227
2024-03-13 09:07:44,Engaged in fishing,2.6,356.79999999999995,359.6
2024-03-13 09:07:54,Engaged in fishing,2.6,354.6,358.1
2024-03-13 09:08:04,Engaged in fishing,2.583333333333333,354.45,358.43333333333334
2024-03-13 09:08:14,Engaged in fishing,2.566666666666667,354.29999999999995,358.76666666666665
2024-03-13 09:08:24,Engaged in fishing,2.55,354.15,359.1
2024-03-13 09:08:34,Engaged in fishing,2.533333333333333,354.0,359.43333333333334
2024-03-13 09:08:44,Engaged in fishing,2.5166666666666666,353.85,359.76666666666665
2024-03-13 09:08:54,Engaged in fishing,2.5,353.7,0.10000000000002274
2024-03-13 09:09:04,Engaged in fishing,2.5,353.65,0.10000000000002274
2024-03-13 09:09:14,Engaged in fishing,2.5,353.6,0.10000000000002274
2024-03-13 09:09:24,Engaged in fishing,2.55,353.45,0.6000000000000227
2024-03-13 09:09:34,Engaged in fishing,2.6,353.29999999999995,1.1000000000000227
2024-03-13 09:09:44,Engaged in fishing,2.55,353.85,0.6000000000000227
2024-03-13 09:09:54,Engaged in fishing,2.5,354.4,0.10000000000002274
2024-03-13 09:10:04,Engaged in fishing,2.55,354.54999999999995,0.10000000000002274
2024-03-13 09:10:14,Engaged in fishing,2.6,354.7,0.10000000000002274
2024-03-13 09:10:24,Engaged in fishing,2.6,354.85,0.6000000000000227
2024-03-13 09:10:34,Engaged in fishing,2.6,355.0,1.1000000000000227
2024-03-13 09:10:44,Engaged in fishing,2.55,356.0,1.6000000000000227
2024-03-13 09:10:54,Engaged in fishing,2.5,357.0,2.1000000000000227
2024-03-13 09:11:04,Engaged in fishing,2.6,357.2,1.1000000000000227
2024-03-13 09:11:14,Engaged in fishing,2.6,356.79999999999995,1.1000000000000227
2024-03-13 09:11:24,Engaged in fishing,2.566666666666667,356.5333333333333,0.7666666666666515
2024-03-13 09:11:34,Engaged in fishing,2.533333333333333,356.26666666666665,0.4333333333333371
2024-03-13 09:11:44,Engaged in fishing,2.5,356.0,0.10000000000002274
2024-03-13 09:11:54,Engaged in fishing,2.5,356.83333333333337,0.7666666666666515
2024-03-13 09:12:04,Engaged in fishing,2.5,357.66666666666663,1.4333333333333371
2024-03-13 09:12:14,Engaged in fishing,2.5,358.5,2.1000000000000227
2024-03-13 09:12:24,Engaged in fishing,2.5,359.65,1.6000000000000227
2024-03-13 09:12:34,Engaged in fishing,2.5,0.7999999999999545,1.1000000000000227
2024-03-13 09:12:44,Engaged in fishing,2.55,359.6,2.1000000000000227
2024-03-13 09:12:54,Engaged in fishing,2.6,358.4,3.1000000000000227
2024-03-13 09:13:04,Engaged in fishing,2.6,359.04999999999995,3.1000000000000227
2024-03-13 09:13:14,Engaged in fishing,2.6,359.7,3.1000000000000227
2024-03-13 09:13:24,Engaged in fishing,2.55,359.5,3.1000000000000227
2024-03-13 09:13:34,Engaged in fishing,2.5,359.29999999999995,3.1000000000000227
2024-03-13 09:13:44,Engaged in fishing,2.5,0.14999999999997726,2.1000000000000227
2024-03-13 09:13:54,Engaged in fishing,2.5,1.0,1.1000000000000227
2024-03-13 09:14:04,Engaged in fishing,2.5,1.2333333333333485,0.7666666666666515
