Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:08:46,Under way using engine,2.7,0.0,6.800000000000011
2024-06-24 07:08:56,Under way using engine,2.75,4.25,8.300000000000011
2024-06-24 07:09:06,Under way using engine,2.8,8.5,9.800000000000011
2024-06-24 07:09:16,Under way using engine,2.833333333333333,10.366666666666674,10.46666666666664
2024-06-24 07:09:26,Under way using engine,2.8666666666666667,12.233333333333348,11.133333333333326
2024-06-24 07:09:36,Under way using engine,2.9,14.100000000000023,11.800000000000011
2024-06-24 07:09:46,Under way using engine,2.9,14.600000000000023,12.800000000000011
2024-06-24 07:09:56,Under way using engine,2.9,12.650000000000034,6.300000000000011
2024-06-24 07:10:06,Under way using engine,2.9,10.699999999999989,359.8
2024-06-24 07:10:16,Under way using engine,2.8666666666666667,6.399999999999977,357.1333333333333
2024-06-24 07:10:26,Under way using engine,2.833333333333333,2.1000000000000227,354.4666666666667
2024-06-24 07:10:36,Under way using engine,2.8,357.8,351.8
2024-06-24 07:10:46,Under way using engine,2.8,354.0,351.8
2024-06-24 07:10:56,Under way using engine,2.8,351.75,350.3
2024-06-24 07:11:06,Under way using engine,2.8,349.5,348.8
2024-06-24 07:11:16,Under way using engine,2.833333333333333,348.1666666666667,348.4666666666667
2024-06-24 07:11:26,Under way using engine,2.8666666666666667,346.8333333333333,348.1333333333333
2024-06-24 07:11:36,Under way using engine,2.9,345.5,347.8
2024-06-24 07:11:46,Under way using engine,2.8666666666666667,345.1333333333333,347.8
2024-06-24 07:11:56,Under way using engine,2.833333333333333,344.76666666666665,347.8
2024-06-24 07:12:06,Under way using engine,2.8,344.4,347.8
2024-06-24 07:12:16,Under way using engine,2.8,344.26666666666665,347.1333333333333
2024-06-24 07:12:26,Under way using engine,2.8,344.1333333333333,346.4666666666667
2024-06-24 07:12:36,Under way using engine,2.8,344.0,345.8
2024-06-24 07:12:46,Under way using engine,2.8,343.7,345.8
2024-06-24 07:12:56,Under way using engine,2.8,343.65,346.3
2024-06-24 07:13:06,Under way using engine,2.8,343.6,346.8
2024-06-24 07:13:16,Under way using engine,2.8,343.76666666666665,346.9111111111111
2024-06-24 07:13:26,Under way using engine,2.8,343.93333333333334,347.02222222222224
2024-06-24 07:13:36,Under way using engine,2.8,344.1,347.1333333333333
2024-06-24 07:13:46,Under way using engine,2.8,344.26666666666665,347.2444444444444
2024-06-24 07:13:56,Under way using engine,2.8,344.43333333333334,347.35555555555555
