Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:50:01,Engaged in fishing,2.8,0.0,353.0
2024-05-23 10:50:11,Engaged in fishing,2.7,87.82499999999999,353.25
2024-05-23 10:50:21,Engaged in fishing,2.6,175.64999999999998,353.5
2024-05-23 10:50:31,Engaged in fishing,2.5,263.475,353.75
2024-05-23 10:50:41,Engaged in fishing,2.4,351.29999999999995,354.0
2024-05-23 10:50:51,Engaged in fishing,2.55,177.39999999999998,354.0
2024-05-23 10:51:01,Engaged in fishing,2.7,3.5,354.0
2024-05-23 10:51:11,Engaged in fishing,2.6500000000000004,2.6999999999999886,354.0
2024-05-23 10:51:21,Engaged in fishing,2.6,1.8999999999999773,354.0
2024-05-23 10:51:31,Engaged in fishing,2.55,1.1000000000000227,354.0
2024-05-23 10:51:41,Engaged in fishing,2.5,0.30000000000001137,354.0
2024-05-23 10:51:51,Engaged in fishing,2.4,358.0,355.0
2024-05-23 10:52:01,Engaged in fishing,2.8,18.100000000000023,353.0
2024-05-23 10:52:11,Engaged in fishing,2.775,102.125,353.5
2024-05-23 10:52:21,Engaged in fishing,2.75,186.14999999999998,354.0
2024-05-23 10:52:31,Engaged in fishing,2.725,270.17499999999995,354.5
2024-05-23 10:52:41,Engaged in fishing,2.7,354.20000000000005,355.0
2024-05-23 10:52:51,Engaged in fishing,2.45,177.60000000000002,354.5
2024-05-23 10:53:01,Engaged in fishing,2.2,1.0,354.0
2024-05-23 10:53:11,Engaged in fishing,2.9,354.6,354.0
2024-05-23 10:53:21,Engaged in fishing,2.8666666666666667,236.0666666666666,354.33333333333326
2024-05-23 10:53:31,Engaged in fishing,2.833333333333333,117.5333333333333,354.66666666666674
2024-05-23 10:53:41,Engaged in fishing,2.8,359.0,355.0
2024-05-23 10:53:51,Engaged in fishing,2.85,3.75,354.5
2024-05-23 10:54:01,Engaged in fishing,2.9,8.5,354.0
2024-05-23 10:54:11,Engaged in fishing,2.6,359.2,355.0
2024-05-23 10:54:21,Engaged in fishing,2.6,0.5666666666666629,354.66666666666674
2024-05-23 10:54:31,Engaged in fishing,2.6,1.9333333333333371,354.33333333333326
2024-05-23 10:54:41,Engaged in fishing,2.6,3.3000000000000114,354.0
2024-05-23 10:54:51,Engaged in fishing,2.55,2.6499999999999773,175.5
2024-05-23 10:55:01,Engaged in fishing,2.5,2.0,357.0
2024-05-23 10:55:11,Engaged in fishing,2.6,357.1,356.0
2024-05-23 10:55:21,Engaged in fishing,2.6333333333333333,358.23333333333335,355.66666666666674
2024-05-23 10:55:31,Engaged in fishing,2.666666666666667,359.3666666666667,355.33333333333326
2024-05-23 10:55:41,Engaged in fishing,2.7,0.5,355.0
2024-05-23 10:55:51,Engaged in fishing,2.6500000000000004,0.9499999999999886,355.0
2024-05-23 10:56:01,Engaged in fishing,2.6,1.3999999999999773,355.0
2024-05-23 10:56:11,Engaged in fishing,2.9,8.399999999999977,355.0
2024-05-23 10:56:21,Engaged in fishing,2.8,8.766666666666652,354.66666666666674
2024-05-23 10:56:31,Engaged in fishing,2.7,9.133333333333326,354.33333333333326
2024-05-23 10:56:41,Engaged in fishing,2.6,9.5,354.0
2024-05-23 10:56:51,Engaged in fishing,2.6333333333333333,123.5,354.33333333333326
2024-05-23 10:57:01,Engaged in fishing,2.666666666666667,237.5,354.66666666666674
2024-05-23 10:57:11,Engaged in fishing,2.7,351.5,355.0
2024-05-23 10:57:21,Engaged in fishing,2.6333333333333333,233.36666666666667,355.33333333333326
2024-05-23 10:57:31,Engaged in fishing,2.566666666666667,115.23333333333335,355.66666666666674
2024-05-23 10:57:41,Engaged in fishing,2.5,357.1,356.0
2024-05-23 10:57:51,Engaged in fishing,2.8,355.9,356.0
2024-05-23 10:58:01,Engaged in fishing,2.95,354.9,176.5
2024-05-23 10:58:11,Engaged in fishing,3.1,353.9,357.0
2024-05-23 10:58:21,Engaged in fishing,2.966666666666667,354.1,357.0
2024-05-23 10:58:31,Engaged in fishing,2.833333333333333,354.29999999999995,357.0
2024-05-23 10:58:41,Engaged in fishing,2.7,354.5,357.0
2024-05-23 10:58:51,Engaged in fishing,2.7,236.29999999999995,116.33333333333331
2024-05-23 10:59:01,Engaged in fishing,2.7,118.10000000000002,235.66666666666663
2024-05-23 10:59:11,Engaged in fishing,2.7,359.9,355.0
2024-05-23 10:59:21,Engaged in fishing,2.7,0.0,355.33333333333326
2024-05-23 10:59:31,Engaged in fishing,2.7,0.10000000000002274,355.66666666666674
2024-05-23 10:59:41,Engaged in fishing,2.7,0.19999999999998863,356.0
2024-05-23 10:59:51,Engaged in fishing,2.7333333333333334,118.63333333333333,355.66666666666674
2024-05-23 11:00:01,Engaged in fishing,2.7666666666666666,237.0666666666666,355.33333333333326
2024-05-23 11:00:11,Engaged in fishing,2.8,355.5,355.0
2024-05-23 11:00:21,Engaged in fishing,2.7,237.29999999999995,354.66666666666674
2024-05-23 11:00:31,Engaged in fishing,2.6,119.10000000000002,354.33333333333326
2024-05-23 11:00:41,Engaged in fishing,2.5,0.8999999999999773,354.0
2024-05-23 11:00:51,Engaged in fishing,2.625,89.875,264.75
2024-05-23 11:01:01,Engaged in fishing,2.75,178.85000000000002,175.5
2024-05-23 11:01:11,Engaged in fishing,2.875,267.82500000000005,86.25
2024-05-23 11:01:21,Engaged in fishing,3.0,356.79999999999995,357.0
2024-05-23 11:01:31,Engaged in fishing,2.85,184.54999999999995,357.5
2024-05-23 11:01:41,Engaged in fishing,2.7,12.300000000000011,358.0
2024-05-23 11:01:51,Engaged in fishing,2.75,10.333333333333314,358.5
2024-05-23 11:02:01,Engaged in fishing,2.8000000000000003,8.366666666666674,359.0
2024-05-23 11:02:11,Engaged in fishing,2.85,6.399999999999977,359.5
2024-05-23 11:02:21,Engaged in fishing,2.9,4.433333333333337,0.0
2024-05-23 11:02:31,Engaged in fishing,2.95,2.46666666666664,0.5
2024-05-23 11:02:41,Engaged in fishing,3.0,0.5,1.0
2024-05-23 11:02:51,Engaged in fishing,2.925,3.0249999999999773,1.25
2024-05-23 11:03:01,Engaged in fishing,2.85,5.550000000000011,1.5
2024-05-23 11:03:11,Engaged in fishing,2.7750000000000004,8.074999999999989,1.75
2024-05-23 11:03:21,Engaged in fishing,2.7,10.600000000000023,2.0
2024-05-23 11:03:31,Engaged in fishing,2.6500000000000004,7.5,3.0
2024-05-23 11:03:41,Engaged in fishing,2.6,4.399999999999977,4.0
2024-05-23 11:03:51,Engaged in fishing,2.6,4.399999999999977,4.0
2024-05-23 11:04:01,Engaged in fishing,2.6666666666666665,5.433333333333337,4.0
2024-05-23 11:04:11,Engaged in fishing,2.7333333333333334,6.466666666666697,4.0
2024-05-23 11:04:21,Engaged in fishing,2.8,7.5,4.0
2024-05-23 11:04:31,Engaged in fishing,2.8,11.699999999999989,3.5
2024-05-23 11:04:41,Engaged in fishing,2.8,15.899999999999977,3.0
2024-05-23 11:04:51,Engaged in fishing,2.9,11.699999999999989,4.0
