Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:13:54,Under way using engine,18.4,0.0,358.6
2024-06-12 10:14:04,Under way using engine,18.4,0.13333333333332575,358.6
2024-06-12 10:14:14,Under way using engine,18.4,0.2666666666666515,358.6
2024-06-12 10:14:24,Under way using engine,18.4,0.39999999999997726,358.6
2024-06-12 10:14:34,Under way using engine,18.4,0.4333333333333371,358.6
2024-06-12 10:14:44,Under way using engine,18.4,0.466666666666697,358.6
2024-06-12 10:14:54,Under way using engine,18.4,0.5,358.6
2024-06-12 10:15:04,Under way using engine,18.41111111111111,0.3777777777777942,358.6
2024-06-12 10:15:14,Under way using engine,18.42222222222222,0.2555555555555884,358.6
2024-06-12 10:15:24,Under way using engine,18.433333333333334,0.13333333333332575,358.6
2024-06-12 10:15:34,Under way using engine,18.444444444444443,0.011111111111119953,358.6
2024-06-12 10:15:44,Under way using engine,18.45555555555556,359.8888888888889,358.6
2024-06-12 10:15:54,Under way using engine,18.466666666666665,359.76666666666665,358.6
2024-06-12 10:16:04,Under way using engine,18.477777777777774,359.64444444444445,358.6
2024-06-12 10:16:14,Under way using engine,18.488888888888887,359.52222222222224,358.6
2024-06-12 10:16:24,Under way using engine,18.5,359.4,358.6
2024-06-12 10:16:34,Under way using engine,18.5,359.43333333333334,358.93333333333334
2024-06-12 10:16:44,Under way using engine,18.5,359.4666666666667,359.26666666666665
2024-06-12 10:16:54,Under way using engine,18.5,359.5,359.6
2024-06-12 10:17:04,Under way using engine,18.466666666666665,359.76666666666665,359.6
2024-06-12 10:17:14,Under way using engine,18.433333333333334,0.03333333333330302,359.6
2024-06-12 10:17:24,Under way using engine,18.4,0.30000000000001137,359.6
2024-06-12 10:17:34,Under way using engine,18.433333333333334,0.6666666666666288,359.6
2024-06-12 10:17:44,Under way using engine,18.466666666666665,1.033333333333303,359.6
2024-06-12 10:17:54,Under way using engine,18.5,1.3999999999999773,359.6
2024-06-12 10:18:04,Under way using engine,18.5,1.5,359.93333333333334
2024-06-12 10:18:14,Under way using engine,18.5,1.6000000000000227,0.2666666666666515
2024-06-12 10:18:24,Under way using engine,18.5,1.6999999999999886,0.6000000000000227
2024-06-12 10:18:34,Under way using engine,18.466666666666665,2.0,0.6000000000000227
2024-06-12 10:18:44,Under way using engine,18.433333333333334,2.3000000000000114,0.6000000000000227
2024-06-12 10:18:54,Under way using engine,18.4,2.6000000000000227,0.6000000000000227
2024-06-12 10:19:04,Under way using engine,18.433333333333334,2.1333333333333258,359.93333333333334
2024-06-12 10:19:14,Under way using engine,18.466666666666665,1.6666666666666288,359.26666666666665
2024-06-12 10:19:24,Under way using engine,18.5,1.1999999999999886,358.6
2024-06-12 10:19:34,Under way using engine,18.5,0.5666666666666629,358.6
2024-06-12 10:19:44,Under way using engine,18.5,359.93333333333334,358.6
2024-06-12 10:19:54,Under way using engine,18.5,359.3,358.6
2024-06-12 10:20:04,Under way using engine,18.5,359.56666666666666,358.6
2024-06-12 10:20:14,Under way using engine,18.5,359.8333333333333,358.6
2024-06-12 10:20:24,Under way using engine,18.5,0.10000000000002274,358.6
2024-06-12 10:20:34,Under way using engine,18.53333333333333,0.2333333333333485,359.26666666666665
2024-06-12 10:20:44,Under way using engine,18.566666666666663,0.36666666666667425,359.93333333333334
2024-06-12 10:20:54,Under way using engine,18.6,0.5,0.6000000000000227
2024-06-12 10:21:04,Under way using engine,18.6,0.8333333333333144,0.2666666666666515
2024-06-12 10:21:14,Under way using engine,18.6,1.1666666666666856,359.93333333333334
2024-06-12 10:21:24,Under way using engine,18.6,1.5,359.6
2024-06-12 10:21:34,Under way using engine,18.6,1.2666666666666515,358.93333333333334
2024-06-12 10:21:44,Under way using engine,18.6,1.033333333333303,358.26666666666665
2024-06-12 10:21:54,Under way using engine,18.6,0.8000000000000114,357.6
2024-06-12 10:22:04,Under way using engine,18.6,0.06666666666666288,357.93333333333334
2024-06-12 10:22:14,Under way using engine,18.6,359.3333333333333,358.26666666666665
2024-06-12 10:22:24,Under way using engine,18.6,358.6,358.6
2024-06-12 10:22:34,Under way using engine,18.6,359.1333333333333,358.6
2024-06-12 10:22:44,Under way using engine,18.6,359.66666666666663,358.6
2024-06-12 10:22:54,Under way using engine,18.6,0.19999999999998863,358.6
2024-06-12 10:23:04,Under way using engine,18.6,359.43333333333334,358.6
2024-06-12 10:23:14,Under way using engine,18.6,358.66666666666663,358.6
2024-06-12 10:23:24,Under way using engine,18.6,357.9,358.6
2024-06-12 10:23:34,Under way using engine,18.6,358.3,359.26666666666665
2024-06-12 10:23:44,Under way using engine,18.6,358.7,359.93333333333334
2024-06-12 10:23:54,Under way using engine,18.6,359.1,0.6000000000000227
2024-06-12 10:24:04,Under way using engine,18.6,359.93333333333334,0.6000000000000227
2024-06-12 10:24:14,Under way using engine,18.6,0.7666666666666515,0.6000000000000227
2024-06-12 10:24:24,Under way using engine,18.6,1.6000000000000227,0.6000000000000227
2024-06-12 10:24:34,Under way using engine,18.6,1.7666666666666515,0.6000000000000227
2024-06-12 10:24:44,Under way using engine,18.6,1.9333333333333371,0.6000000000000227
2024-06-12 10:24:54,Under way using engine,18.6,2.1000000000000227,0.6000000000000227
2024-06-12 10:25:04,Under way using engine,18.633333333333333,1.6333333333333258,0.6000000000000227
2024-06-12 10:25:14,Under way using engine,18.666666666666668,1.1666666666666288,0.6000000000000227
2024-06-12 10:25:24,Under way using engine,18.7,0.6999999999999886,0.6000000000000227
2024-06-12 10:25:34,Under way using engine,18.7,0.6999999999999886,1.2666666666666515
2024-06-12 10:25:44,Under way using engine,18.7,0.6999999999999886,1.9333333333333371
2024-06-12 10:25:54,Under way using engine,18.7,0.6999999999999886,2.6000000000000227
2024-06-12 10:26:04,Under way using engine,18.7,1.6666666666666288,3.2666666666666515
2024-06-12 10:26:14,Under way using engine,18.7,2.6333333333333258,3.933333333333337
2024-06-12 10:26:24,Under way using engine,18.7,3.6000000000000227,4.600000000000023
2024-06-12 10:26:34,Under way using engine,18.666666666666668,3.8333333333333144,4.933333333333337
2024-06-12 10:26:44,Under way using engine,18.633333333333333,4.066666666666663,5.2666666666666515
2024-06-12 10:26:54,Under way using engine,18.6,4.300000000000011,5.600000000000023
2024-06-12 10:27:04,Under way using engine,18.6,4.933333333333337,5.2666666666666515
2024-06-12 10:27:14,Under way using engine,18.6,5.566666666666663,4.933333333333337
2024-06-12 10:27:24,Under way using engine,18.6,6.199999999999989,4.600000000000023
2024-06-12 10:27:34,Under way using engine,18.566666666666663,5.7666666666666515,4.600000000000023
2024-06-12 10:27:44,Under way using engine,18.53333333333333,5.333333333333314,4.600000000000023
2024-06-12 10:27:54,Under way using engine,18.5,4.899999999999977,4.600000000000023
2024-06-12 10:28:04,Under way using engine,18.5,4.566666666666663,3.933333333333337
2024-06-12 10:28:14,Under way using engine,18.5,4.2333333333333485,3.2666666666666515
2024-06-12 10:28:24,Under way using engine,18.5,3.8999999999999773,2.6000000000000227
2024-06-12 10:28:34,Under way using engine,18.5,3.8999999999999773,2.6000000000000227
2024-06-12 10:28:44,Under way using engine,18.5,3.8999999999999773,2.6000000000000227
