Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:35:48,Under way using engine,14.0,0.0,359.9
2024-03-11 18:35:58,Under way using engine,14.0,359.26666666666665,359.4
2024-03-11 18:36:08,Under way using engine,14.0,358.5333333333333,358.9
2024-03-11 18:36:18,Under way using engine,14.0,357.79999999999995,358.4
2024-03-11 18:36:28,Under way using engine,14.0,357.06666666666666,357.9
2024-03-11 18:36:38,Under way using engine,14.0,356.3333333333333,357.4
2024-03-11 18:36:48,Under way using engine,14.0,355.59999999999997,356.9
2024-03-11 18:36:58,Under way using engine,14.033333333333331,355.5666666666666,356.4
2024-03-11 18:37:08,Under way using engine,14.066666666666666,355.5333333333333,355.9
2024-03-11 18:37:18,Under way using engine,14.1,355.5,355.4
2024-03-11 18:37:28,Under way using engine,14.133333333333333,355.46666666666664,354.9
2024-03-11 18:37:38,Under way using engine,14.166666666666666,355.4333333333333,354.4
2024-03-11 18:37:48,Under way using engine,14.2,355.4,353.9
2024-03-11 18:37:58,Under way using engine,14.18,354.2133333333333,352.9
2024-03-11 18:38:08,Under way using engine,14.16,353.02666666666664,351.9
2024-03-11 18:38:18,Under way using engine,14.14,351.84,350.9
2024-03-11 18:38:28,Under way using engine,14.12,350.6533333333333,349.9
2024-03-11 18:38:38,Under way using engine,14.1,349.46666666666664,348.9
2024-03-11 18:38:48,Under way using engine,14.08,348.28,347.9
2024-03-11 18:38:58,Under way using engine,14.06,347.0933333333333,346.9
2024-03-11 18:39:08,Under way using engine,14.04,345.90666666666664,345.9
2024-03-11 18:39:18,Under way using engine,14.02,344.71999999999997,344.9
2024-03-11 18:39:28,Under way using engine,14.0,343.5333333333333,343.9
2024-03-11 18:39:38,Under way using engine,13.98,342.34666666666664,342.9
2024-03-11 18:39:48,Under way using engine,13.96,341.15999999999997,341.9
2024-03-11 18:39:58,Under way using engine,13.94,339.9733333333333,340.9
2024-03-11 18:40:08,Under way using engine,13.92,338.78666666666663,339.9
2024-03-11 18:40:18,Under way using engine,13.9,337.59999999999997,338.9
2024-03-11 18:40:28,Under way using engine,13.933333333333334,337.66666666666663,338.9
2024-03-11 18:40:38,Under way using engine,13.966666666666669,337.7333333333333,338.9
2024-03-11 18:40:48,Under way using engine,14.0,337.79999999999995,338.9
2024-03-11 18:40:58,Under way using engine,14.033333333333331,337.8666666666667,338.9
2024-03-11 18:41:08,Under way using engine,14.066666666666666,337.93333333333334,338.9
2024-03-11 18:41:18,Under way using engine,14.1,338.0,338.9
2024-03-11 18:41:28,Under way using engine,14.083333333333332,338.06666666666666,338.9
2024-03-11 18:41:38,Under way using engine,14.066666666666666,338.13333333333327,338.9
2024-03-11 18:41:48,Under way using engine,14.05,338.2,338.9
2024-03-11 18:41:58,Under way using engine,14.033333333333331,338.26666666666665,338.9
2024-03-11 18:42:08,Under way using engine,14.016666666666666,338.3333333333333,338.9
2024-03-11 18:42:18,Under way using engine,14.0,338.4,338.9
2024-03-11 18:42:28,Under way using engine,14.033333333333331,338.29999999999995,338.9
2024-03-11 18:42:38,Under way using engine,14.066666666666666,338.2,338.9
2024-03-11 18:42:48,Under way using engine,14.1,338.09999999999997,338.9
2024-03-11 18:42:58,Under way using engine,14.133333333333333,338.0,338.9
2024-03-11 18:43:08,Under way using engine,14.166666666666666,337.9,338.9
2024-03-11 18:43:18,Under way using engine,14.2,337.79999999999995,338.9
2024-03-11 18:43:28,Under way using engine,14.2,337.9,338.9
2024-03-11 18:43:38,Under way using engine,14.2,338.0,338.9
2024-03-11 18:43:48,Under way using engine,14.2,338.09999999999997,338.9
2024-03-11 18:43:58,Under way using engine,14.2,338.2,338.9
