Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:54:41,Under way using engine,7.7,0.0,3.5
2024-04-14 21:54:51,Under way using engine,7.7,359.9,3.0
2024-04-14 21:55:01,Under way using engine,7.7,359.8,2.5
2024-04-14 21:55:11,Under way using engine,7.6,359.1,3.5
2024-04-14 21:55:21,Under way using engine,7.6,359.3666666666667,3.5
2024-04-14 21:55:31,Under way using engine,7.6,359.6333333333333,3.5
2024-04-14 21:55:41,Under way using engine,7.6,359.9,3.5
2024-04-14 21:55:51,Under way using engine,7.65,0.8500000000000227,3.5
2024-04-14 21:56:01,Under way using engine,7.7,1.8000000000000114,3.5
2024-04-14 21:56:11,Under way using engine,7.7,1.1999999999999886,2.5
2024-04-14 21:56:21,Under way using engine,7.75,0.6499999999999773,2.5
2024-04-14 21:56:31,Under way using engine,7.800000000000001,0.10000000000002274,2.5
2024-04-14 21:56:41,Under way using engine,7.85,359.55,2.5
2024-04-14 21:56:51,Under way using engine,7.9,359.0,2.5
2024-04-14 21:57:01,Under way using engine,7.9,358.9,3.5
2024-04-14 21:57:11,Under way using engine,7.8,0.5,3.5
2024-04-14 21:57:21,Under way using engine,7.833333333333333,0.7666666666666515,3.1666666666666856
2024-04-14 21:57:31,Under way using engine,7.866666666666667,1.0333333333333599,2.8333333333333144
2024-04-14 21:57:41,Under way using engine,7.9,1.3000000000000114,2.5
2024-04-14 21:57:51,Under way using engine,7.9,1.1000000000000227,2.5
2024-04-14 21:58:01,Under way using engine,8.0,0.6999999999999886,1.5
2024-04-14 21:58:11,Under way using engine,7.9,359.8,1.5
2024-04-14 21:58:21,Under way using engine,7.933333333333334,359.3,2.1666666666666856
2024-04-14 21:58:31,Under way using engine,7.966666666666667,358.8,2.8333333333333144
2024-04-14 21:58:41,Under way using engine,8.0,358.3,3.5
2024-04-14 21:58:51,Under way using engine,8.0,359.9,3.5
2024-04-14 21:59:01,Under way using engine,7.9,0.5,3.5
2024-04-14 21:59:11,Under way using engine,7.9,0.6999999999999886,3.5
2024-04-14 21:59:21,Under way using engine,7.9,0.5666666666666629,3.5
2024-04-14 21:59:31,Under way using engine,7.9,0.4333333333333371,3.5
2024-04-14 21:59:41,Under way using engine,7.9,0.30000000000001137,3.5
2024-04-14 21:59:51,Under way using engine,7.85,0.20000000000004547,3.5
2024-04-14 22:00:01,Under way using engine,7.8,0.10000000000002274,3.5
2024-04-14 22:00:11,Under way using engine,7.8,359.8,3.5
2024-04-14 22:00:21,Under way using engine,7.8,0.23333333333329165,3.1666666666666856
