Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:28:54,Under way using engine,23.5,0.0,2.0
2024-05-27 02:29:04,Under way using engine,23.1,358.5,358.0
2024-05-27 02:29:14,Under way using engine,23.4,359.4,3.0
2024-05-27 02:29:24,Under way using engine,23.45,359.8,3.25
2024-05-27 02:29:34,Under way using engine,23.5,0.19999999999998863,3.5
2024-05-27 02:29:44,Under way using engine,23.55,0.6000000000000227,3.75
2024-05-27 02:29:54,Under way using engine,23.6,1.0,4.0
2024-05-27 02:30:04,Under way using engine,23.6,0.6166666666666742,4.0
2024-05-27 02:30:14,Under way using engine,23.6,0.2333333333333485,4.0
2024-05-27 02:30:24,Under way using engine,23.6,359.85,4.0
2024-05-27 02:30:34,Under way using engine,23.6,359.4666666666667,4.0
2024-05-27 02:30:44,Under way using engine,23.6,359.0833333333333,4.0
2024-05-27 02:30:54,Under way using engine,23.6,358.7,4.0
2024-05-27 02:31:04,Under way using engine,23.6,359.6666666666667,3.5
2024-05-27 02:31:14,Under way using engine,23.6,0.6333333333333258,3.0
2024-05-27 02:31:24,Under way using engine,23.6,1.6000000000000227,2.5
2024-05-27 02:31:34,Under way using engine,23.6,2.566666666666663,2.0
2024-05-27 02:31:44,Under way using engine,23.6,3.533333333333303,1.5
2024-05-27 02:31:54,Under way using engine,23.6,4.5,1.0
2024-05-27 02:32:04,Under way using engine,23.566666666666663,3.533333333333303,0.0
2024-05-27 02:32:14,Under way using engine,23.53333333333333,2.566666666666663,359.0
2024-05-27 02:32:24,Under way using engine,23.5,1.6000000000000227,358.0
2024-05-27 02:32:34,Under way using engine,23.53333333333333,1.466666666666697,0.3333333333333144
2024-05-27 02:32:44,Under way using engine,23.566666666666663,1.3333333333333144,2.6666666666666288
2024-05-27 02:32:54,Under way using engine,23.6,1.1999999999999886,5.0
2024-05-27 02:33:04,Under way using engine,23.7,1.3666666666666742,3.6666666666666288
2024-05-27 02:33:14,Under way using engine,23.8,1.5333333333333599,2.3333333333333144
2024-05-27 02:33:24,Under way using engine,23.9,1.6999999999999886,1.0
2024-05-27 02:33:34,Under way using engine,23.8,1.5,1.1666666666666288
2024-05-27 02:33:44,Under way using engine,23.7,1.3000000000000114,1.3333333333333144
2024-05-27 02:33:54,Under way using engine,23.6,1.1000000000000227,1.5
2024-05-27 02:34:04,Under way using engine,23.5,0.8999999999999773,1.6666666666666288
2024-05-27 02:34:14,Under way using engine,23.4,0.6999999999999886,1.8333333333333144
2024-05-27 02:34:24,Under way using engine,23.3,0.5,2.0
2024-05-27 02:34:34,Under way using engine,23.266666666666666,359.9,2.8333333333333144
2024-05-27 02:34:44,Under way using engine,23.23333333333333,359.3,3.6666666666666288
2024-05-27 02:34:54,Under way using engine,23.200000000000003,358.7,4.5
2024-05-27 02:35:04,Under way using engine,23.166666666666668,358.1,5.333333333333314
2024-05-27 02:35:14,Under way using engine,23.133333333333333,357.5,6.166666666666629
2024-05-27 02:35:24,Under way using engine,23.1,356.9,7.0
2024-05-27 02:35:34,Under way using engine,23.083333333333336,357.23333333333335,6.5
2024-05-27 02:35:44,Under way using engine,23.066666666666663,357.56666666666666,6.0
2024-05-27 02:35:54,Under way using engine,23.05,357.9,5.5
2024-05-27 02:36:04,Under way using engine,23.03333333333333,358.23333333333335,5.0
2024-05-27 02:36:14,Under way using engine,23.016666666666666,358.56666666666666,4.5
2024-05-27 02:36:24,Under way using engine,23.0,358.9,4.0
2024-05-27 02:36:34,Under way using engine,23.25,359.65,5.0
2024-05-27 02:36:44,Under way using engine,23.5,0.39999999999997726,6.0
2024-05-27 02:36:54,Under way using engine,23.55,0.6750000000000114,4.75
2024-05-27 02:37:04,Under way using engine,23.6,0.9499999999999886,3.5
2024-05-27 02:37:14,Under way using engine,23.65,1.2250000000000227,2.25
2024-05-27 02:37:24,Under way using engine,23.7,1.5,1.0
2024-05-27 02:37:34,Under way using engine,23.6,2.1000000000000227,1.5
2024-05-27 02:37:44,Under way using engine,23.5,2.6999999999999886,2.0
2024-05-27 02:37:54,Under way using engine,23.466666666666665,1.6666666666666856,3.0
2024-05-27 02:38:04,Under way using engine,23.433333333333334,0.6333333333333258,4.0
2024-05-27 02:38:14,Under way using engine,23.4,359.6,5.0
2024-05-27 02:38:24,Under way using engine,23.4,359.3,3.0
2024-05-27 02:38:34,Under way using engine,23.4,359.0,1.0
2024-05-27 02:38:44,Under way using engine,23.4,358.7,359.0
2024-05-27 02:38:54,Under way using engine,23.23333333333333,359.1666666666667,1.0
2024-05-27 02:39:04,Under way using engine,23.066666666666663,359.6333333333333,3.0
2024-05-27 02:39:14,Under way using engine,22.9,0.10000000000002274,5.0
2024-05-27 02:39:24,Under way using engine,22.966666666666665,359.76666666666665,3.0
2024-05-27 02:39:34,Under way using engine,23.03333333333333,359.43333333333334,1.0
2024-05-27 02:39:44,Under way using engine,23.1,359.1,359.0
2024-05-27 02:39:54,Under way using engine,23.2,359.9,1.0
2024-05-27 02:40:04,Under way using engine,23.35,0.10000000000002274,3.0
2024-05-27 02:40:14,Under way using engine,23.5,0.30000000000001137,5.0
2024-05-27 02:40:24,Under way using engine,23.566666666666663,358.8666666666667,1.6666666666666288
2024-05-27 02:40:34,Under way using engine,23.633333333333333,357.43333333333334,358.3333333333333
2024-05-27 02:40:44,Under way using engine,23.7,356.0,355.0
2024-05-27 02:40:54,Under way using engine,23.5,350.4,352.0
2024-05-27 02:41:04,Under way using engine,23.5,350.95,353.0
2024-05-27 02:41:14,Under way using engine,23.5,351.5,354.0
2024-05-27 02:41:24,Under way using engine,23.6,351.3,353.0
2024-05-27 02:41:34,Under way using engine,23.7,351.1,352.0
2024-05-27 02:41:44,Under way using engine,23.8,350.9,351.0
2024-05-27 02:41:54,Under way using engine,23.8,354.0,355.0
2024-05-27 02:42:04,Under way using engine,23.6,356.6,348.0
2024-05-27 02:42:14,Under way using engine,23.0,346.5,351.0
2024-05-27 02:42:24,Under way using engine,23.166666666666668,349.76666666666665,350.3333333333333
2024-05-27 02:42:34,Under way using engine,23.33333333333333,353.0333333333333,349.66666666666663
2024-05-27 02:42:44,Under way using engine,23.5,356.3,349.0
2024-05-27 02:42:54,Under way using engine,23.4,348.5,350.0
2024-05-27 02:43:04,Under way using engine,23.6,343.8,345.0
2024-05-27 02:43:14,Under way using engine,23.6,343.8,345.0
2024-05-27 02:43:24,Under way using engine,23.6,343.8,345.0
2024-05-27 02:43:34,Under way using engine,23.6,343.8,345.0
2024-05-27 02:43:44,Under way using engine,23.6,343.8,345.0
