Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:02:53,Under way using engine,17.5,0.0,359.0
2024-03-02 20:03:03,Under way using engine,17.5,0.0,358.83333333333337
2024-03-02 20:03:13,Under way using engine,17.5,0.0,358.66666666666663
2024-03-02 20:03:23,Under way using engine,17.5,0.0,358.5
2024-03-02 20:03:33,Under way using engine,17.5,0.0,358.33333333333337
2024-03-02 20:03:43,Under way using engine,17.5,0.0,358.16666666666663
2024-03-02 20:03:53,Under way using engine,17.5,0.0,358.0
2024-03-02 20:04:03,Under way using engine,17.50175438596491,0.0,358.0
2024-03-02 20:04:13,Under way using engine,17.503508771929823,0.0,358.0
2024-03-02 20:04:23,Under way using engine,17.50526315789474,0.0,358.0
2024-03-02 20:04:33,Under way using engine,17.50701754385965,0.0,358.0
2024-03-02 20:04:43,Under way using engine,17.50877192982456,0.0,358.0
2024-03-02 20:04:53,Under way using engine,17.510526315789473,0.0,358.0
2024-03-02 20:05:03,Under way using engine,17.512280701754385,0.0,358.0
2024-03-02 20:05:13,Under way using engine,17.5140350877193,0.0,358.0
2024-03-02 20:05:23,Under way using engine,17.51578947368421,0.0,358.0
2024-03-02 20:05:33,Under way using engine,17.517543859649123,0.0,358.0
2024-03-02 20:05:43,Under way using engine,17.519298245614035,0.0,358.0
2024-03-02 20:05:53,Under way using engine,17.521052631578947,0.0,358.0
2024-03-02 20:06:03,Under way using engine,17.52280701754386,0.0,358.0
2024-03-02 20:06:13,Under way using engine,17.524561403508773,0.0,358.0
2024-03-02 20:06:23,Under way using engine,17.526315789473685,0.0,358.0
2024-03-02 20:06:33,Under way using engine,17.528070175438597,0.0,358.0
2024-03-02 20:06:43,Under way using engine,17.529824561403508,0.0,358.0
2024-03-02 20:06:53,Under way using engine,17.53157894736842,0.0,358.0
2024-03-02 20:07:03,Under way using engine,17.533333333333335,0.0,358.0
2024-03-02 20:07:13,Under way using engine,17.535087719298247,0.0,358.0
2024-03-02 20:07:23,Under way using engine,17.53684210526316,0.0,358.0
2024-03-02 20:07:33,Under way using engine,17.53859649122807,0.0,358.0
2024-03-02 20:07:43,Under way using engine,17.54035087719298,0.0,358.0
2024-03-02 20:07:53,Under way using engine,17.542105263157897,0.0,358.0
2024-03-02 20:08:03,Under way using engine,17.54385964912281,0.0,358.0
2024-03-02 20:08:13,Under way using engine,17.54561403508772,0.0,358.0
2024-03-02 20:08:23,Under way using engine,17.54736842105263,0.0,358.0
2024-03-02 20:08:33,Under way using engine,17.549122807017543,0.0,358.0
2024-03-02 20:08:43,Under way using engine,17.55087719298246,0.0,358.0
2024-03-02 20:08:53,Under way using engine,17.55263157894737,0.0,358.0
2024-03-02 20:09:03,Under way using engine,17.55438596491228,0.0,358.0
2024-03-02 20:09:13,Under way using engine,17.556140350877193,0.0,358.0
2024-03-02 20:09:23,Under way using engine,17.557894736842105,0.0,358.0
2024-03-02 20:09:33,Under way using engine,17.55964912280702,0.0,358.0
2024-03-02 20:09:43,Under way using engine,17.56140350877193,0.0,358.0
2024-03-02 20:09:53,Under way using engine,17.563157894736843,0.0,358.0
2024-03-02 20:10:03,Under way using engine,17.564912280701755,0.0,358.0
2024-03-02 20:10:13,Under way using engine,17.566666666666666,0.0,358.0
2024-03-02 20:10:23,Under way using engine,17.56842105263158,0.0,358.0
2024-03-02 20:10:33,Under way using engine,17.570175438596493,0.0,358.0
2024-03-02 20:10:43,Under way using engine,17.571929824561405,0.0,358.0
2024-03-02 20:10:53,Under way using engine,17.573684210526316,0.0,358.0
2024-03-02 20:11:03,Under way using engine,17.575438596491228,0.0,358.0
2024-03-02 20:11:13,Under way using engine,17.57719298245614,0.0,358.0
2024-03-02 20:11:23,Under way using engine,17.578947368421055,0.0,358.0
2024-03-02 20:11:33,Under way using engine,17.580701754385966,0.0,358.0
2024-03-02 20:11:43,Under way using engine,17.582456140350878,0.0,358.0
2024-03-02 20:11:53,Under way using engine,17.58421052631579,0.0,358.0
2024-03-02 20:12:03,Under way using engine,17.5859649122807,0.0,358.0
2024-03-02 20:12:13,Under way using engine,17.587719298245617,0.0,358.0
2024-03-02 20:12:23,Under way using engine,17.589473684210528,0.0,358.0
2024-03-02 20:12:33,Under way using engine,17.59122807017544,0.0,358.0
2024-03-02 20:12:43,Under way using engine,17.59298245614035,0.0,358.0
2024-03-02 20:12:53,Under way using engine,17.594736842105263,0.0,358.0
2024-03-02 20:13:03,Under way using engine,17.596491228070178,0.0,358.0
2024-03-02 20:13:13,Under way using engine,17.59824561403509,0.0,358.0
2024-03-02 20:13:23,Under way using engine,17.6,0.0,358.0
2024-03-02 20:13:33,Under way using engine,17.616666666666667,0.0,358.0
2024-03-02 20:13:43,Under way using engine,17.633333333333333,0.0,358.0
2024-03-02 20:13:53,Under way using engine,17.65,0.0,358.0
2024-03-02 20:14:03,Under way using engine,17.666666666666668,0.0,358.0
2024-03-02 20:14:13,Under way using engine,17.683333333333334,0.0,358.0
2024-03-02 20:14:23,Under way using engine,17.7,0.0,358.0
2024-03-02 20:14:33,Under way using engine,17.7,0.0,358.0
2024-03-02 20:14:43,Under way using engine,17.7,0.0,358.0
2024-03-02 20:14:53,Under way using engine,17.7,0.0,358.0
2024-03-02 20:15:03,Under way using engine,17.7,0.0,358.0
2024-03-02 20:15:13,Under way using engine,17.7,0.0,358.0
2024-03-02 20:15:23,Under way using engine,17.7,0.0,358.0
2024-03-02 20:15:33,Under way using engine,17.7,0.0,358.16666666666663
2024-03-02 20:15:43,Under way using engine,17.7,0.0,358.33333333333337
2024-03-02 20:15:53,Under way using engine,17.7,0.0,358.5
2024-03-02 20:16:03,Under way using engine,17.7,0.0,358.66666666666663
2024-03-02 20:16:13,Under way using engine,17.7,0.0,358.83333333333337
2024-03-02 20:16:23,Under way using engine,17.7,0.0,359.0
2024-03-02 20:16:33,Under way using engine,17.683333333333334,0.0,358.83333333333337
2024-03-02 20:16:43,Under way using engine,17.666666666666668,0.0,358.66666666666663
2024-03-02 20:16:53,Under way using engine,17.65,0.0,358.5
