Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:37:02,Restricted maneuverability,5.9,0.0,0.8999999999999773
2024-03-01 05:37:12,Restricted maneuverability,5.9,0.19999999999998863,0.8999999999999773
2024-03-01 05:37:22,Restricted maneuverability,6.0,359.0,1.8999999999999773
2024-03-01 05:37:32,Restricted maneuverability,6.0,2.2999999999999545,358.9
2024-03-01 05:37:42,Restricted maneuverability,6.0,357.79999999999995,1.8999999999999773
2024-03-01 05:37:52,Restricted maneuverability,6.0,1.6999999999999886,1.8999999999999773
2024-03-01 05:38:02,Restricted maneuverability,6.0,0.6999999999999886,357.9
2024-03-01 05:38:12,Restricted maneuverability,6.0,355.5,357.9
2024-03-01 05:38:22,Restricted maneuverability,6.0,356.4,359.9
2024-03-01 05:38:32,Restricted maneuverability,6.0,359.5,359.9
2024-03-01 05:38:42,Restricted maneuverability,6.0,359.29999999999995,1.8999999999999773
2024-03-01 05:38:52,Restricted maneuverability,6.0,0.39999999999997726,357.9
2024-03-01 05:39:02,Restricted maneuverability,6.0,356.7,359.9
2024-03-01 05:39:12,Restricted maneuverability,6.0,357.35,0.39999999999997726
2024-03-01 05:39:22,Restricted maneuverability,6.0,358.0,0.8999999999999773
2024-03-01 05:39:32,Restricted maneuverability,6.0,359.9,359.9
2024-03-01 05:39:42,Restricted maneuverability,6.0,0.0999999999999659,359.9
2024-03-01 05:39:52,Restricted maneuverability,6.0,358.2,358.9
2024-03-01 05:40:02,Restricted maneuverability,6.0,357.79999999999995,0.8999999999999773
2024-03-01 05:40:12,Restricted maneuverability,5.95,358.44999999999993,359.9
2024-03-01 05:40:22,Restricted maneuverability,5.9,359.09999999999997,358.9
2024-03-01 05:40:32,Restricted maneuverability,6.0,358.59999999999997,357.9
2024-03-01 05:40:42,Restricted maneuverability,6.1,353.59999999999997,1.8999999999999773
2024-03-01 05:40:52,Restricted maneuverability,6.1,355.59999999999997,1.3999999999999773
2024-03-01 05:41:02,Restricted maneuverability,6.1,357.59999999999997,0.8999999999999773
2024-03-01 05:41:12,Restricted maneuverability,6.1,358.34999999999997,1.3999999999999773
2024-03-01 05:41:22,Restricted maneuverability,6.1,359.09999999999997,1.8999999999999773
2024-03-01 05:41:32,Restricted maneuverability,6.1,1.0,359.9
2024-03-01 05:41:42,Restricted maneuverability,6.1,358.0,2.8999999999999773
2024-03-01 05:41:52,Restricted maneuverability,6.1,2.6999999999999886,1.8999999999999773
2024-03-01 05:42:02,Restricted maneuverability,6.1,358.4,1.8999999999999773
2024-03-01 05:42:12,Restricted maneuverability,6.1,359.45,1.3999999999999773
2024-03-01 05:42:22,Restricted maneuverability,6.1,0.5,0.8999999999999773
2024-03-01 05:42:32,Restricted maneuverability,6.1,0.5,2.8999999999999773
2024-03-01 05:42:42,Restricted maneuverability,6.1,1.1999999999999886,2.8999999999999773
2024-03-01 05:42:52,Restricted maneuverability,6.1,0.39999999999997726,359.9
2024-03-01 05:43:02,Restricted maneuverability,6.1,0.0,0.5666666666666629
2024-03-01 05:43:12,Restricted maneuverability,6.1,359.59999999999997,1.2333333333332916
2024-03-01 05:43:22,Restricted maneuverability,6.1,359.2,1.8999999999999773
2024-03-01 05:43:32,Restricted maneuverability,6.1,4.2999999999999545,1.8999999999999773
2024-03-01 05:43:42,Restricted maneuverability,6.1,359.4,2.8999999999999773
2024-03-01 05:43:52,Restricted maneuverability,6.1,3.0,0.8999999999999773
2024-03-01 05:44:02,Restricted maneuverability,6.1,1.599999999999966,1.2333333333332916
2024-03-01 05:44:12,Restricted maneuverability,6.1,0.19999999999998863,1.5666666666666629
2024-03-01 05:44:22,Restricted maneuverability,6.1,358.79999999999995,1.8999999999999773
2024-03-01 05:44:32,Restricted maneuverability,6.0,0.6999999999999886,0.8999999999999773
2024-03-01 05:44:42,Restricted maneuverability,6.1,357.0,1.8999999999999773
2024-03-01 05:44:52,Restricted maneuverability,6.0,0.5999999999999659,0.8999999999999773
2024-03-01 05:45:02,Restricted maneuverability,6.0,1.133333333333269,0.23333333333329165
2024-03-01 05:45:12,Restricted maneuverability,6.0,1.6666666666666288,359.56666666666666
2024-03-01 05:45:22,Restricted maneuverability,6.0,2.1999999999999886,358.9
2024-03-01 05:45:32,Restricted maneuverability,6.0,359.2,358.9
2024-03-01 05:45:42,Restricted maneuverability,6.1,358.0,0.8999999999999773
2024-03-01 05:45:52,Restricted maneuverability,6.1,1.1999999999999886,0.8999999999999773
2024-03-01 05:46:02,Restricted maneuverability,6.166666666666666,1.4333333333333371,0.8999999999999773
2024-03-01 05:46:12,Restricted maneuverability,6.233333333333333,1.6666666666666288,0.8999999999999773
2024-03-01 05:46:22,Restricted maneuverability,6.3,1.8999999999999773,0.8999999999999773
2024-03-01 05:46:32,Restricted maneuverability,6.3,0.0999999999999659,359.9
2024-03-01 05:46:42,Restricted maneuverability,6.3,359.59999999999997,0.8999999999999773
2024-03-01 05:46:52,Restricted maneuverability,6.4,1.1999999999999886,2.8999999999999773
2024-03-01 05:47:02,Restricted maneuverability,6.375,1.9499999999999886,2.3999999999999773
2024-03-01 05:47:12,Restricted maneuverability,6.35,2.6999999999999886,1.8999999999999773
2024-03-01 05:47:22,Restricted maneuverability,6.325,3.4499999999999886,1.3999999999999773
2024-03-01 05:47:32,Restricted maneuverability,6.3,4.199999999999989,0.8999999999999773
2024-03-01 05:47:42,Restricted maneuverability,6.3,0.0,1.8999999999999773
2024-03-01 05:47:52,Restricted maneuverability,6.4,359.79999999999995,3.8999999999999773
2024-03-01 05:48:02,Restricted maneuverability,6.366666666666667,359.16666666666663,4.233333333333292
2024-03-01 05:48:12,Restricted maneuverability,6.333333333333333,358.5333333333333,4.566666666666663
2024-03-01 05:48:22,Restricted maneuverability,6.3,357.9,4.899999999999977
2024-03-01 05:48:32,Restricted maneuverability,6.1,0.8999999999999773,359.9
2024-03-01 05:48:42,Restricted maneuverability,6.05,2.5499999999999545,183.89999999999998
2024-03-01 05:48:52,Restricted maneuverability,6.0,4.199999999999989,7.899999999999977
2024-03-01 05:49:02,Restricted maneuverability,6.033333333333333,4.699999999999989,126.23333333333329
2024-03-01 05:49:12,Restricted maneuverability,6.066666666666666,5.199999999999989,244.5666666666666
2024-03-01 05:49:22,Restricted maneuverability,6.1,5.699999999999989,2.8999999999999773
2024-03-01 05:49:32,Restricted maneuverability,6.2,0.19999999999998863,1.8999999999999773
2024-03-01 05:49:42,Restricted maneuverability,6.2,1.3500000000000227,1.3999999999999773
2024-03-01 05:49:52,Restricted maneuverability,6.2,2.5,0.8999999999999773
