Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:31:28,Under way using engine,0.5,0.0,255.5
2024-03-27 12:31:38,Under way using engine,0.5,0.06666666666666288,252.83333333333334
2024-03-27 12:31:48,Under way using engine,0.5,0.13333333333332575,250.16666666666666
2024-03-27 12:31:58,Under way using engine,0.5,0.19999999999998863,247.5
2024-03-27 12:32:08,Under way using engine,0.4,8.399999999999977,245.5
2024-03-27 12:32:18,Under way using engine,1.14,355.0,262.5
2024-03-27 12:32:28,Under way using engine,1.88,341.6,279.5
2024-03-27 12:32:38,Under way using engine,2.62,328.2,296.5
2024-03-27 12:32:48,Under way using engine,3.36,314.8,313.5
2024-03-27 12:32:58,Under way using engine,4.1,301.4,330.5
2024-03-27 12:33:08,Under way using engine,4.699999999999999,331.85,2.0
2024-03-27 12:33:18,Under way using engine,5.3,2.3000000000000114,33.5
2024-03-27 12:33:28,Under way using engine,5.5,276.7,312.1666666666667
2024-03-27 12:33:38,Under way using engine,5.7,191.1,230.83333333333334
2024-03-27 12:33:48,Under way using engine,5.9,105.5,149.5
2024-03-27 12:33:58,Under way using engine,7.475,115.0,145.0
2024-03-27 12:34:08,Under way using engine,9.05,124.5,140.5
2024-03-27 12:34:18,Under way using engine,10.625,134.0,136.0
2024-03-27 12:34:28,Under way using engine,12.2,143.5,131.5
2024-03-27 12:34:38,Under way using engine,10.433333333333334,243.13333333333333,231.16666666666669
2024-03-27 12:34:48,Under way using engine,8.666666666666666,342.76666666666665,330.8333333333333
2024-03-27 12:34:58,Under way using engine,6.9,82.39999999999998,70.5
2024-03-27 12:35:08,Under way using engine,4.9,72.39999999999998,63.5
2024-03-27 12:35:18,Under way using engine,4.366666666666667,39.74444444444441,61.833333333333314
2024-03-27 12:35:28,Under way using engine,3.8333333333333335,7.088888888888846,60.166666666666686
2024-03-27 12:35:38,Under way using engine,3.3,334.4333333333333,58.5
2024-03-27 12:35:48,Under way using engine,2.7666666666666666,301.77777777777777,56.833333333333314
2024-03-27 12:35:58,Under way using engine,2.2333333333333334,269.1222222222222,55.166666666666686
2024-03-27 12:36:08,Under way using engine,1.6999999999999995,236.46666666666667,53.5
2024-03-27 12:36:18,Under way using engine,1.166666666666666,203.81111111111113,51.833333333333314
2024-03-27 12:36:28,Under way using engine,0.6333333333333329,171.15555555555557,50.166666666666686
2024-03-27 12:36:38,Under way using engine,0.1,138.5,48.5
2024-03-27 12:36:48,Under way using engine,0.1264150943396226,140.11509433962263,48.89622641509442
2024-03-27 12:36:58,Under way using engine,0.1528301886792452,141.7301886792453,49.292452830188665
2024-03-27 12:37:08,Under way using engine,0.1792452830188679,143.34528301886792,49.688679245283026
2024-03-27 12:37:18,Under way using engine,0.2056603773584905,144.96037735849058,50.08490566037733
2024-03-27 12:37:28,Under way using engine,0.2320754716981132,146.5754716981132,50.48113207547169
2024-03-27 12:37:38,Under way using engine,0.2584905660377358,148.19056603773583,50.87735849056605
2024-03-27 12:37:48,Under way using engine,0.2849056603773585,149.8056603773585,51.273584905660414
2024-03-27 12:37:58,Under way using engine,0.3113207547169811,151.42075471698115,51.66981132075472
2024-03-27 12:38:08,Under way using engine,0.3377358490566037,153.03584905660378,52.06603773584908
2024-03-27 12:38:18,Under way using engine,0.3641509433962264,154.6509433962264,52.46226415094338
2024-03-27 12:38:28,Under way using engine,0.3905660377358491,156.26603773584907,52.858490566037744
2024-03-27 12:38:38,Under way using engine,0.4169811320754717,157.8811320754717,53.25471698113205
2024-03-27 12:38:48,Under way using engine,0.4433962264150943,159.49622641509433,53.65094339622641
2024-03-27 12:38:58,Under way using engine,0.469811320754717,161.11132075471698,54.04716981132083
2024-03-27 12:39:08,Under way using engine,0.4962264150943396,162.72641509433961,54.443396226415075
2024-03-27 12:39:18,Under way using engine,0.5226415094339623,164.34150943396224,54.839622641509436
2024-03-27 12:39:28,Under way using engine,0.5490566037735849,165.9566037735849,55.2358490566038
2024-03-27 12:39:38,Under way using engine,0.5754716981132075,167.57169811320756,55.6320754716981
2024-03-27 12:39:48,Under way using engine,0.6018867924528302,169.1867924528302,56.02830188679246
2024-03-27 12:39:58,Under way using engine,0.6283018867924528,170.80188679245282,56.424528301886824
2024-03-27 12:40:08,Under way using engine,0.6547169811320754,172.41698113207548,56.82075471698113
2024-03-27 12:40:18,Under way using engine,0.6811320754716981,174.0320754716981,57.21698113207549
2024-03-27 12:40:28,Under way using engine,0.7075471698113207,175.64716981132077,57.61320754716979
2024-03-27 12:40:38,Under way using engine,0.7339622641509433,177.2622641509434,58.0094339622641
2024-03-27 12:40:48,Under way using engine,0.760377358490566,178.87735849056602,58.405660377358515
2024-03-27 12:40:58,Under way using engine,0.7867924528301886,180.49245283018868,58.80188679245282
2024-03-27 12:41:08,Under way using engine,0.8132075471698113,182.1075471698113,59.19811320754718
2024-03-27 12:41:18,Under way using engine,0.8396226415094339,183.72264150943397,59.594339622641485
2024-03-27 12:41:28,Under way using engine,0.8660377358490565,185.3377358490566,59.990566037735846
2024-03-27 12:41:38,Under way using engine,0.8924528301886792,186.95283018867923,60.38679245283021
2024-03-27 12:41:48,Under way using engine,0.9188679245283018,188.5679245283019,60.78301886792451
2024-03-27 12:41:58,Under way using engine,0.9452830188679244,190.18301886792452,61.17924528301887
2024-03-27 12:42:08,Under way using engine,0.9716981132075472,191.79811320754715,61.57547169811323
2024-03-27 12:42:18,Under way using engine,0.9981132075471696,193.4132075471698,61.97169811320754
2024-03-27 12:42:28,Under way using engine,1.0245283018867923,195.02830188679243,62.3679245283019
2024-03-27 12:42:38,Under way using engine,1.050943396226415,196.64339622641506,62.7641509433962
2024-03-27 12:42:48,Under way using engine,1.0773584905660376,198.25849056603772,63.160377358490564
2024-03-27 12:42:58,Under way using engine,1.1037735849056605,199.87358490566038,63.556603773584925
2024-03-27 12:43:08,Under way using engine,1.130188679245283,201.48867924528298,63.95283018867923
2024-03-27 12:43:18,Under way using engine,1.1566037735849055,203.10377358490564,64.34905660377359
2024-03-27 12:43:28,Under way using engine,1.1830188679245284,204.7188679245283,64.74528301886795
2024-03-27 12:43:38,Under way using engine,1.209433962264151,206.33396226415095,65.14150943396226
2024-03-27 12:43:48,Under way using engine,1.2358490566037736,207.94905660377358,65.53773584905662
2024-03-27 12:43:58,Under way using engine,1.2622641509433965,209.5641509433962,65.93396226415092
2024-03-27 12:44:08,Under way using engine,1.288679245283019,211.17924528301887,66.33018867924528
2024-03-27 12:44:18,Under way using engine,1.3150943396226416,212.7943396226415,66.72641509433964
2024-03-27 12:44:28,Under way using engine,1.3415094339622642,214.40943396226413,67.12264150943395
2024-03-27 12:44:38,Under way using engine,1.3679245283018868,216.0245283018868,67.51886792452831
2024-03-27 12:44:48,Under way using engine,1.3943396226415097,217.63962264150945,67.91509433962267
2024-03-27 12:44:58,Under way using engine,1.420754716981132,219.25471698113205,68.31132075471697
2024-03-27 12:45:08,Under way using engine,1.4471698113207547,220.8698113207547,68.70754716981133
2024-03-27 12:45:18,Under way using engine,1.4735849056603774,222.48490566037736,69.10377358490564
2024-03-27 12:45:28,Under way using engine,1.5,224.1,69.5
2024-03-27 12:45:38,Under way using engine,2.8,80.60000000000002,100.5
2024-03-27 12:45:48,Under way using engine,6.0,288.45,140.0
2024-03-27 12:45:58,Under way using engine,9.2,136.3,179.5
2024-03-27 12:46:08,Under way using engine,10.65,168.75,196.5
2024-03-27 12:46:18,Under way using engine,12.1,201.2,213.5
