Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:53:30,Engaged in fishing,6.5,0.0,349.0
2024-04-06 04:53:40,Engaged in fishing,6.5,0.30000000000001137,348.0
2024-04-06 04:53:50,Engaged in fishing,6.5,0.5500000000000114,169.0
2024-04-06 04:54:00,Engaged in fishing,6.5,0.8000000000000114,350.0
2024-04-06 04:54:10,Engaged in fishing,6.6,2.3000000000000114,351.0
2024-04-06 04:54:20,Engaged in fishing,6.7,2.1999999999999886,352.0
2024-04-06 04:54:30,Engaged in fishing,6.75,2.6000000000000227,351.0
2024-04-06 04:54:40,Engaged in fishing,6.8,3.0,350.0
2024-04-06 04:54:50,Engaged in fishing,6.75,1.9499999999999886,169.5
2024-04-06 04:55:00,Engaged in fishing,6.7,0.8999999999999773,349.0
2024-04-06 04:55:10,Engaged in fishing,6.7,1.3999999999999773,349.0
2024-04-06 04:55:20,Engaged in fishing,6.8,1.3000000000000114,349.0
2024-04-06 04:55:30,Engaged in fishing,6.7,2.1000000000000227,351.0
2024-04-06 04:55:40,Engaged in fishing,6.8,2.6999999999999886,351.0
2024-04-06 04:55:50,Engaged in fishing,6.699999999999999,1.8000000000000114,169.5
2024-04-06 04:56:00,Engaged in fishing,6.6,0.8999999999999773,348.0
2024-04-06 04:56:10,Engaged in fishing,6.6,2.0,349.0
2024-04-06 04:56:20,Engaged in fishing,6.7,1.5,351.0
2024-04-06 04:56:30,Engaged in fishing,6.8,3.1999999999999886,349.0
2024-04-06 04:56:40,Engaged in fishing,6.7,2.3999999999999773,349.0
2024-04-06 04:56:50,Engaged in fishing,6.666666666666667,2.2666666666666515,349.0
2024-04-06 04:57:00,Engaged in fishing,6.633333333333333,2.1333333333333258,349.0
2024-04-06 04:57:10,Engaged in fishing,6.6,2.0,349.0
2024-04-06 04:57:20,Engaged in fishing,6.6,2.6000000000000227,349.0
2024-04-06 04:57:30,Engaged in fishing,6.6,2.0,349.0
2024-04-06 04:57:40,Engaged in fishing,6.6,1.6999999999999886,350.0
2024-04-06 04:57:50,Engaged in fishing,6.633333333333333,1.3666666666666742,109.66666666666669
2024-04-06 04:58:00,Engaged in fishing,6.666666666666667,1.033333333333303,229.33333333333326
2024-04-06 04:58:10,Engaged in fishing,6.7,0.6999999999999886,349.0
2024-04-06 04:58:20,Engaged in fishing,6.8,359.1,348.0
2024-04-06 04:58:30,Engaged in fishing,6.8,358.75,348.0
2024-04-06 04:58:40,Engaged in fishing,6.8,358.4,348.0
2024-04-06 04:58:50,Engaged in fishing,6.833333333333333,357.3333333333333,229.33333333333326
2024-04-06 04:59:00,Engaged in fishing,6.866666666666667,356.26666666666665,110.66666666666663
2024-04-06 04:59:10,Engaged in fishing,6.9,355.2,352.0
2024-04-06 04:59:20,Engaged in fishing,6.8,356.2,348.0
2024-04-06 04:59:30,Engaged in fishing,6.8,354.6,169.0
2024-04-06 04:59:40,Engaged in fishing,6.8,353.0,350.0
2024-04-06 04:59:50,Engaged in fishing,6.866666666666666,111.69999999999999,109.0
2024-04-06 05:00:00,Engaged in fishing,6.933333333333334,230.39999999999998,228.0
2024-04-06 05:00:10,Engaged in fishing,7.0,349.1,347.0
2024-04-06 05:00:20,Engaged in fishing,6.9,348.4,350.0
2024-04-06 05:00:30,Engaged in fishing,6.85,347.65,167.5
2024-04-06 05:00:40,Engaged in fishing,6.8,346.9,345.0
2024-04-06 05:00:50,Engaged in fishing,6.833333333333333,346.9,346.33333333333326
2024-04-06 05:01:00,Engaged in fishing,6.866666666666667,346.9,347.66666666666674
2024-04-06 05:01:10,Engaged in fishing,6.9,346.9,349.0
2024-04-06 05:01:20,Engaged in fishing,7.0,347.70000000000005,350.0
2024-04-06 05:01:30,Engaged in fishing,7.05,347.70000000000005,350.5
2024-04-06 05:01:40,Engaged in fishing,7.1,347.70000000000005,351.0
2024-04-06 05:01:50,Engaged in fishing,6.966666666666667,347.23333333333335,110.33333333333331
2024-04-06 05:02:00,Engaged in fishing,6.833333333333333,346.76666666666665,229.66666666666663
2024-04-06 05:02:10,Engaged in fishing,6.7,346.29999999999995,349.0
2024-04-06 05:02:20,Engaged in fishing,6.7,347.1,348.0
2024-04-06 05:02:30,Engaged in fishing,6.800000000000001,345.45000000000005,169.0
2024-04-06 05:02:40,Engaged in fishing,6.9,343.79999999999995,350.0
2024-04-06 05:02:50,Engaged in fishing,6.866666666666667,344.8666666666667,109.33333333333331
2024-04-06 05:03:00,Engaged in fishing,6.833333333333333,345.9333333333334,228.66666666666663
2024-04-06 05:03:10,Engaged in fishing,6.8,347.0,348.0
2024-04-06 05:03:20,Engaged in fishing,6.8,343.4,347.0
2024-04-06 05:03:30,Engaged in fishing,6.9,343.75,169.5
2024-04-06 05:03:40,Engaged in fishing,7.0,344.1,352.0
2024-04-06 05:03:50,Engaged in fishing,7.0,344.5,352.0
2024-04-06 05:04:00,Engaged in fishing,7.0,343.4,352.0
2024-04-06 05:04:10,Engaged in fishing,7.0,342.29999999999995,352.0
2024-04-06 05:04:20,Engaged in fishing,6.8,344.4,349.0
2024-04-06 05:04:30,Engaged in fishing,6.9,343.0,349.0
2024-04-06 05:04:40,Engaged in fishing,6.8,343.0,353.0
2024-04-06 05:04:50,Engaged in fishing,6.8,343.20000000000005,350.0
2024-04-06 05:05:00,Engaged in fishing,6.833333333333333,343.3666666666667,350.3333333333333
2024-04-06 05:05:10,Engaged in fishing,6.866666666666667,343.5333333333333,350.6666666666667
2024-04-06 05:05:20,Engaged in fishing,6.9,343.70000000000005,351.0
2024-04-06 05:05:30,Engaged in fishing,7.1,343.6,349.0
2024-04-06 05:05:40,Engaged in fishing,6.9,343.20000000000005,349.0
2024-04-06 05:05:50,Engaged in fishing,6.9,341.29999999999995,348.0
2024-04-06 05:06:00,Engaged in fishing,6.933333333333334,341.5333333333333,229.0
2024-04-06 05:06:10,Engaged in fishing,6.966666666666667,341.76666666666665,110.0
2024-04-06 05:06:20,Engaged in fishing,7.0,342.0,351.0
2024-04-06 05:06:30,Engaged in fishing,7.0,345.4,349.0
2024-04-06 05:06:40,Engaged in fishing,7.1,341.29999999999995,347.0
2024-04-06 05:06:50,Engaged in fishing,7.1,341.29999999999995,349.0
2024-04-06 05:07:00,Engaged in fishing,7.0,339.70000000000005,347.0
2024-04-06 05:07:10,Engaged in fishing,6.9,340.5,347.5
2024-04-06 05:07:20,Engaged in fishing,6.8,341.29999999999995,348.0
2024-04-06 05:07:30,Engaged in fishing,7.0,341.9,351.0
2024-04-06 05:07:40,Engaged in fishing,6.8,343.5,349.0
2024-04-06 05:07:50,Engaged in fishing,6.9,342.79999999999995,348.0
2024-04-06 05:08:00,Engaged in fishing,6.9,341.4,348.0
2024-04-06 05:08:10,Engaged in fishing,6.9,341.4,348.0
2024-04-06 05:08:20,Engaged in fishing,6.9,341.4,348.0
