Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:49:45,Under way using engine,2.2,0.0,31.399999999999977
2024-04-07 09:50:45,Under way using engine,2.3,4.2000000000000455,30.399999999999977
2024-04-07 09:51:45,Under way using engine,2.2,359.3,32.39999999999998
2024-04-07 09:52:45,Under way using engine,2.2,2.3999999999999773,31.399999999999977
2024-04-07 09:53:45,Under way using engine,2.3,3.3000000000000114,32.39999999999998
2024-04-07 09:54:45,Under way using engine,2.3,2.3999999999999773,31.899999999999977
2024-04-07 09:55:45,Under way using engine,2.3,1.5,31.399999999999977
2024-04-07 09:56:45,Under way using engine,2.1,1.2000000000000455,33.39999999999998
2024-04-07 09:57:45,Under way using engine,2.1,0.5,30.399999999999977
2024-04-07 09:58:45,Under way using engine,2.3,359.70000000000005,31.399999999999977
2024-04-07 09:59:45,Under way using engine,2.3,1.2000000000000455,31.899999999999977
2024-04-07 10:00:45,Under way using engine,2.3,2.7000000000000455,32.39999999999998
2024-04-07 10:01:45,Under way using engine,2.4,2.5,31.399999999999977
2024-04-07 10:02:45,Under way using engine,2.1,2.3999999999999773,33.39999999999998
2024-04-07 10:03:45,Under way using engine,2.2,1.2000000000000455,33.39999999999998
2024-04-07 10:04:45,Under way using engine,2.2,358.6,32.39999999999998
2024-04-07 10:05:45,Under way using engine,2.1,356.9,32.39999999999998
2024-04-07 10:06:45,Under way using engine,2.1083333333333334,357.4,32.39999999999998
2024-04-07 10:07:45,Under way using engine,2.1166666666666667,357.9,32.39999999999998
2024-04-07 10:08:45,Under way using engine,2.125,358.4,32.39999999999998
2024-04-07 10:09:45,Under way using engine,2.1333333333333333,358.9,32.39999999999998
2024-04-07 10:10:45,Under way using engine,2.1416666666666666,359.4,32.39999999999998
2024-04-07 10:11:45,Under way using engine,2.1500000000000004,359.9,32.39999999999998
2024-04-07 10:12:45,Under way using engine,2.1583333333333337,0.39999999999997726,32.39999999999998
2024-04-07 10:13:45,Under way using engine,2.166666666666667,0.8999999999999773,32.39999999999998
2024-04-07 10:14:45,Under way using engine,2.1750000000000003,1.3999999999999773,32.39999999999998
2024-04-07 10:15:45,Under way using engine,2.1833333333333336,1.8999999999999773,32.39999999999998
2024-04-07 10:16:45,Under way using engine,2.191666666666667,2.3999999999999773,32.39999999999998
2024-04-07 10:17:45,Under way using engine,2.2,2.8999999999999773,32.39999999999998
2024-04-07 10:18:45,Under way using engine,2.3,3.6000000000000227,33.39999999999998
2024-04-07 10:19:45,Under way using engine,2.4,5.2000000000000455,31.399999999999977
2024-04-07 10:20:45,Under way using engine,2.3,4.7000000000000455,32.39999999999998
2024-04-07 10:21:45,Under way using engine,2.0,6.800000000000011,32.39999999999998
2024-04-07 10:22:45,Under way using engine,1.9,5.300000000000011,31.399999999999977
2024-04-07 10:23:45,Under way using engine,2.2,1.6000000000000227,31.399999999999977
2024-04-07 10:24:45,Under way using engine,2.0,3.3000000000000114,32.39999999999998
2024-04-07 10:25:45,Under way using engine,2.2,2.6000000000000227,32.39999999999998
2024-04-07 10:26:45,Under way using engine,2.2,358.4,30.399999999999977
2024-04-07 10:27:45,Under way using engine,2.4,3.2000000000000455,31.399999999999977
2024-04-07 10:28:45,Under way using engine,2.4,3.3166666666667197,31.399999999999977
2024-04-07 10:29:45,Under way using engine,2.4,3.433333333333337,31.399999999999977
2024-04-07 10:30:45,Under way using engine,2.4,3.5500000000000114,31.399999999999977
2024-04-07 10:31:45,Under way using engine,2.4,3.6666666666666856,31.399999999999977
2024-04-07 10:32:45,Under way using engine,2.4,3.783333333333303,31.399999999999977
2024-04-07 10:33:45,Under way using engine,2.4,3.8999999999999773,31.399999999999977
2024-04-07 10:34:45,Under way using engine,2.4,4.899999999999977,31.399999999999977
2024-04-07 10:35:45,Under way using engine,2.3,7.300000000000011,32.39999999999998
2024-04-07 10:36:45,Under way using engine,2.3,0.39999999999997726,32.39999999999998
2024-04-07 10:37:45,Under way using engine,2.325,1.5500000000000114,31.149999999999977
2024-04-07 10:38:45,Under way using engine,2.35,2.7000000000000455,29.899999999999977
2024-04-07 10:39:45,Under way using engine,2.375,3.8500000000000227,28.649999999999977
2024-04-07 10:40:45,Under way using engine,2.4,5.0,27.399999999999977
2024-04-07 10:41:45,Under way using engine,2.4,359.8,21.399999999999977
2024-04-07 10:42:45,Under way using engine,2.4,354.70000000000005,15.399999999999977
2024-04-07 10:43:45,Under way using engine,2.2,358.5,14.399999999999977
2024-04-07 10:44:45,Under way using engine,2.3142857142857145,345.0857142857143,2.828571428571422
2024-04-07 10:45:45,Under way using engine,2.428571428571429,331.6714285714286,351.25714285714287
2024-04-07 10:46:45,Under way using engine,2.5428571428571427,318.25714285714287,339.6857142857143
2024-04-07 10:47:45,Under way using engine,2.657142857142857,304.84285714285716,328.11428571428576
2024-04-07 10:48:45,Under way using engine,2.771428571428572,291.42857142857144,316.54285714285714
2024-04-07 10:49:45,Under way using engine,2.8857142857142857,278.01428571428573,304.97142857142853
2024-04-07 10:50:45,Under way using engine,3.0,264.6,293.4
2024-04-07 10:51:45,Under way using engine,2.8,234.0,261.4
2024-04-07 10:52:45,Under way using engine,2.3,225.2,237.9
2024-04-07 10:53:45,Under way using engine,1.8,216.4,214.4
2024-04-07 10:54:45,Under way using engine,3.9,210.1,203.4
2024-04-07 10:55:45,Under way using engine,6.0,203.8,192.4
2024-04-07 10:56:45,Under way using engine,4.2,221.5,248.4
2024-04-07 10:57:45,Under way using engine,2.4,239.2,304.4
2024-04-07 10:58:45,Under way using engine,2.2,229.8,289.4
2024-04-07 10:59:45,Under way using engine,2.3,227.4,285.4
2024-04-07 11:00:45,Under way using engine,2.833333333333333,240.54444444444445,293.17777777777775
2024-04-07 11:01:45,Under way using engine,3.3666666666666663,253.6888888888889,300.9555555555556
2024-04-07 11:02:45,Under way using engine,3.9,266.83333333333337,308.73333333333335
2024-04-07 11:03:45,Under way using engine,4.433333333333334,279.97777777777776,316.5111111111111
2024-04-07 11:04:45,Under way using engine,4.966666666666667,293.12222222222226,324.2888888888889
2024-04-07 11:05:45,Under way using engine,5.5,306.26666666666665,332.06666666666666
2024-04-07 11:06:45,Under way using engine,6.033333333333333,319.41111111111115,339.84444444444443
2024-04-07 11:07:45,Under way using engine,6.566666666666666,332.55555555555554,347.62222222222226
2024-04-07 11:08:45,Under way using engine,7.1,345.70000000000005,355.4
2024-04-07 11:09:45,Under way using engine,7.2,345.6,359.4
2024-04-07 11:10:45,Under way using engine,7.1,345.5,358.4
2024-04-07 11:11:45,Under way using engine,7.1,345.70000000000005,0.39999999999997726
2024-04-07 11:12:45,Under way using engine,6.786666666666666,346.18,1.2666666666666515
2024-04-07 11:13:45,Under way using engine,6.473333333333333,346.66,2.1333333333333258
