Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:30:08,Engaged in fishing,2.5,0.0,5.0
2024-04-17 17:30:18,Engaged in fishing,2.5,0.19999999999998863,5.0
2024-04-17 17:30:28,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-04-17 17:30:38,Engaged in fishing,2.5,0.6000000000000227,5.0
2024-04-17 17:30:48,Engaged in fishing,2.5,0.8000000000000114,5.0
2024-04-17 17:30:58,Engaged in fishing,2.5,1.0,5.0
2024-04-17 17:31:08,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-04-17 17:31:18,Engaged in fishing,2.5,0.8000000000000114,5.0
2024-04-17 17:31:28,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-04-17 17:31:38,Engaged in fishing,2.5,0.5749999999999886,5.0
2024-04-17 17:31:48,Engaged in fishing,2.5,0.75,5.0
2024-04-17 17:31:58,Engaged in fishing,2.5,0.9250000000000114,5.0
2024-04-17 17:32:08,Engaged in fishing,2.5,1.1000000000000227,5.0
2024-04-17 17:32:18,Engaged in fishing,2.5,1.0,5.0
2024-04-17 17:32:28,Engaged in fishing,2.5,0.8999999999999773,5.0
2024-04-17 17:32:38,Engaged in fishing,2.5,0.9750000000000227,5.0
2024-04-17 17:32:48,Engaged in fishing,2.5,1.0500000000000114,5.0
2024-04-17 17:32:58,Engaged in fishing,2.5,1.125,5.0
2024-04-17 17:33:08,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-04-17 17:33:18,Engaged in fishing,2.5,1.25,5.0
2024-04-17 17:33:28,Engaged in fishing,2.5,1.3000000000000114,5.0
2024-04-17 17:33:38,Engaged in fishing,2.5,1.3500000000000227,5.0
2024-04-17 17:33:48,Engaged in fishing,2.5,1.3999999999999773,5.0
2024-04-17 17:33:58,Engaged in fishing,2.5,1.4499999999999886,5.0
2024-04-17 17:34:08,Engaged in fishing,2.5,1.5,5.0
2024-04-17 17:34:18,Engaged in fishing,2.5,1.669999999999959,5.0
2024-04-17 17:34:28,Engaged in fishing,2.5,1.8400000000000318,5.0
2024-04-17 17:34:38,Engaged in fishing,2.5,2.009999999999991,5.0
2024-04-17 17:34:48,Engaged in fishing,2.5,2.180000000000007,5.0
2024-04-17 17:34:58,Engaged in fishing,2.5,2.3500000000000227,5.0
2024-04-17 17:35:08,Engaged in fishing,2.5,2.519999999999982,5.0
2024-04-17 17:35:18,Engaged in fishing,2.5,2.6899999999999977,5.0
2024-04-17 17:35:28,Engaged in fishing,2.5,2.8600000000000136,5.0
2024-04-17 17:35:38,Engaged in fishing,2.5,3.0299999999999727,5.0
2024-04-17 17:35:48,Engaged in fishing,2.5,3.1999999999999886,5.0
2024-04-17 17:35:58,Engaged in fishing,2.5,5.3333333333332575,6.833333333333314
2024-04-17 17:36:08,Engaged in fishing,2.5,7.466666666666697,8.666666666666629
2024-04-17 17:36:18,Engaged in fishing,2.5,9.600000000000023,10.5
2024-04-17 17:36:28,Engaged in fishing,2.5,11.733333333333292,12.333333333333314
2024-04-17 17:36:38,Engaged in fishing,2.5,13.866666666666674,14.166666666666629
2024-04-17 17:36:48,Engaged in fishing,2.5,16.0,16.0
2024-04-17 17:36:58,Engaged in fishing,2.5,19.100000000000023,16.0
2024-04-17 17:37:08,Engaged in fishing,2.5,20.41999999999996,17.0
2024-04-17 17:37:18,Engaged in fishing,2.5,21.74000000000001,18.0
2024-04-17 17:37:28,Engaged in fishing,2.5,23.060000000000002,19.0
2024-04-17 17:37:38,Engaged in fishing,2.5,24.379999999999995,20.0
2024-04-17 17:37:48,Engaged in fishing,2.5,25.69999999999999,21.0
2024-04-17 17:37:58,Engaged in fishing,2.5,26.600000000000023,22.0
2024-04-17 17:38:08,Engaged in fishing,2.5,26.980000000000018,22.600000000000023
2024-04-17 17:38:18,Engaged in fishing,2.5,27.360000000000014,23.19999999999999
2024-04-17 17:38:28,Engaged in fishing,2.5,27.74000000000001,23.80000000000001
2024-04-17 17:38:38,Engaged in fishing,2.5,28.120000000000005,24.399999999999977
2024-04-17 17:38:48,Engaged in fishing,2.5,28.5,25.0
2024-04-17 17:38:58,Engaged in fishing,2.4833333333333334,28.583333333333314,25.0
2024-04-17 17:39:08,Engaged in fishing,2.466666666666667,28.66666666666663,25.0
2024-04-17 17:39:18,Engaged in fishing,2.45,28.75,25.0
2024-04-17 17:39:28,Engaged in fishing,2.433333333333333,28.833333333333314,25.0
2024-04-17 17:39:38,Engaged in fishing,2.4166666666666665,28.91666666666663,25.0
2024-04-17 17:39:48,Engaged in fishing,2.4,29.0,25.0
2024-04-17 17:39:58,Engaged in fishing,2.4,28.80000000000001,25.0
2024-04-17 17:40:08,Engaged in fishing,2.4,29.120000000000005,24.19999999999999
2024-04-17 17:40:18,Engaged in fishing,2.4,29.439999999999998,23.399999999999977
2024-04-17 17:40:28,Engaged in fishing,2.4,29.75999999999999,22.600000000000023
2024-04-17 17:40:38,Engaged in fishing,2.4,30.08000000000004,21.80000000000001
2024-04-17 17:40:48,Engaged in fishing,2.4,30.399999999999977,21.0
2024-04-17 17:40:58,Engaged in fishing,2.4,25.30000000000001,18.0
2024-04-17 17:41:08,Engaged in fishing,2.425,22.69999999999999,17.75
2024-04-17 17:41:18,Engaged in fishing,2.45,20.100000000000023,17.5
2024-04-17 17:41:28,Engaged in fishing,2.475,17.5,17.25
2024-04-17 17:41:38,Engaged in fishing,2.5,14.899999999999977,17.0
2024-04-17 17:41:48,Engaged in fishing,2.5,14.550000000000011,17.0
2024-04-17 17:41:58,Engaged in fishing,2.5,14.199999999999989,17.0
2024-04-17 17:42:08,Engaged in fishing,2.5,14.120000000000005,16.80000000000001
2024-04-17 17:42:18,Engaged in fishing,2.5,14.039999999999964,16.600000000000023
2024-04-17 17:42:28,Engaged in fishing,2.5,13.960000000000036,16.399999999999977
2024-04-17 17:42:38,Engaged in fishing,2.5,13.879999999999995,16.19999999999999
2024-04-17 17:42:48,Engaged in fishing,2.5,13.800000000000011,16.0
2024-04-17 17:42:58,Engaged in fishing,2.5,13.766666666666652,16.0
2024-04-17 17:43:08,Engaged in fishing,2.5,13.733333333333348,16.0
2024-04-17 17:43:18,Engaged in fishing,2.5,13.699999999999989,16.0
2024-04-17 17:43:28,Engaged in fishing,2.5,13.666666666666629,16.0
2024-04-17 17:43:38,Engaged in fishing,2.5,13.633333333333326,16.0
2024-04-17 17:43:48,Engaged in fishing,2.5,13.600000000000023,16.0
2024-04-17 17:43:58,Engaged in fishing,2.5,13.600000000000023,16.0
2024-04-17 17:44:08,Engaged in fishing,2.5,13.524999999999977,16.0
2024-04-17 17:44:18,Engaged in fishing,2.5,13.449999999999989,16.0
2024-04-17 17:44:28,Engaged in fishing,2.5,13.375,16.0
2024-04-17 17:44:38,Engaged in fishing,2.5,13.300000000000011,16.0
2024-04-17 17:44:48,Engaged in fishing,2.5,13.399999999999977,16.0
2024-04-17 17:44:58,Engaged in fishing,2.5,13.399999999999977,15.0
