Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:13:57,Engaged in fishing,0.4,0.0,321.8
2024-05-26 19:14:07,Engaged in fishing,0.45,5.349999999999966,331.8
2024-05-26 19:14:17,Engaged in fishing,0.5,10.699999999999989,341.8
2024-05-26 19:14:27,Engaged in fishing,0.5333333333333333,14.800000000000011,351.4666666666667
2024-05-26 19:14:37,Engaged in fishing,0.5666666666666667,18.900000000000034,1.1333333333333258
2024-05-26 19:14:47,Engaged in fishing,0.6,23.0,10.800000000000011
2024-05-26 19:14:57,Engaged in fishing,0.6,15.199999999999989,16.80000000000001
2024-05-26 19:15:07,Engaged in fishing,0.6,22.80000000000001,20.80000000000001
2024-05-26 19:15:17,Engaged in fishing,0.6,30.400000000000034,24.80000000000001
2024-05-26 19:15:27,Engaged in fishing,0.6333333333333333,24.5,28.133333333333326
2024-05-26 19:15:37,Engaged in fishing,0.6666666666666666,18.600000000000023,31.466666666666697
2024-05-26 19:15:47,Engaged in fishing,0.7,12.699999999999989,34.80000000000001
2024-05-26 19:15:57,Engaged in fishing,0.6,41.900000000000034,36.80000000000001
2024-05-26 19:16:07,Engaged in fishing,0.6,40.400000000000034,38.80000000000001
2024-05-26 19:16:17,Engaged in fishing,0.6,38.900000000000034,40.80000000000001
2024-05-26 19:16:27,Engaged in fishing,0.6,42.73333333333335,41.80000000000001
2024-05-26 19:16:37,Engaged in fishing,0.6,46.56666666666672,42.80000000000001
2024-05-26 19:16:47,Engaged in fishing,0.6,50.400000000000034,43.80000000000001
2024-05-26 19:16:57,Engaged in fishing,0.4,38.30000000000001,45.80000000000001
2024-05-26 19:17:07,Engaged in fishing,0.5,40.80000000000001,47.30000000000001
2024-05-26 19:17:17,Engaged in fishing,0.6,43.30000000000001,48.80000000000001
2024-05-26 19:17:27,Engaged in fishing,0.6,42.23333333333335,50.80000000000001
2024-05-26 19:17:37,Engaged in fishing,0.6,41.166666666666686,52.80000000000001
2024-05-26 19:17:47,Engaged in fishing,0.6,40.10000000000002,54.80000000000001
2024-05-26 19:17:57,Engaged in fishing,0.6,42.10000000000002,56.80000000000001
2024-05-26 19:18:07,Engaged in fishing,0.58,41.26000000000005,59.19999999999999
2024-05-26 19:18:17,Engaged in fishing,0.5599999999999999,40.420000000000016,61.60000000000002
2024-05-26 19:18:27,Engaged in fishing,0.54,39.58000000000004,64.0
2024-05-26 19:18:37,Engaged in fishing,0.52,38.74000000000001,66.40000000000003
2024-05-26 19:18:47,Engaged in fishing,0.5,37.900000000000034,68.80000000000001
2024-05-26 19:18:57,Engaged in fishing,0.5,45.69999999999999,70.80000000000001
2024-05-26 19:19:07,Engaged in fishing,0.4333333333333333,47.26666666666665,72.4666666666667
2024-05-26 19:19:17,Engaged in fishing,0.3666666666666667,48.83333333333337,74.13333333333333
2024-05-26 19:19:27,Engaged in fishing,0.3,50.400000000000034,75.80000000000001
2024-05-26 19:19:37,Engaged in fishing,1.3166666666666669,356.2833333333333,17.633333333333326
2024-05-26 19:19:47,Engaged in fishing,2.333333333333333,302.1666666666667,319.4666666666667
2024-05-26 19:19:57,Engaged in fishing,3.3500000000000005,248.05,261.3
2024-05-26 19:20:07,Engaged in fishing,4.366666666666667,193.93333333333334,203.13333333333335
2024-05-26 19:20:17,Engaged in fishing,5.383333333333334,139.81666666666666,144.9666666666667
2024-05-26 19:20:27,Engaged in fishing,6.4,85.69999999999999,86.80000000000001
2024-05-26 19:20:37,Engaged in fishing,6.8500000000000005,144.83333333333334,145.96666666666667
2024-05-26 19:20:47,Engaged in fishing,7.3,203.9666666666667,205.13333333333333
2024-05-26 19:20:57,Engaged in fishing,7.75,263.1,264.3
2024-05-26 19:21:07,Engaged in fishing,8.2,322.23333333333335,323.46666666666664
2024-05-26 19:21:17,Engaged in fishing,8.65,21.366666666666674,22.633333333333326
2024-05-26 19:21:27,Engaged in fishing,9.1,80.5,81.80000000000001
2024-05-26 19:21:37,Engaged in fishing,9.15,76.2833333333333,78.13333333333333
2024-05-26 19:21:47,Engaged in fishing,9.2,72.06666666666666,74.4666666666667
2024-05-26 19:21:57,Engaged in fishing,9.25,67.84999999999997,70.80000000000001
2024-05-26 19:22:07,Engaged in fishing,9.3,63.633333333333326,67.13333333333333
2024-05-26 19:22:17,Engaged in fishing,9.35,59.416666666666686,63.4666666666667
2024-05-26 19:22:27,Engaged in fishing,9.4,55.19999999999999,59.80000000000001
2024-05-26 19:22:37,Engaged in fishing,9.5,59.10000000000002,57.80000000000001
2024-05-26 19:22:47,Engaged in fishing,9.48,54.700000000000045,54.19999999999999
2024-05-26 19:22:57,Engaged in fishing,9.46,50.30000000000001,50.60000000000002
2024-05-26 19:23:07,Engaged in fishing,9.44,45.900000000000034,47.0
2024-05-26 19:23:17,Engaged in fishing,9.42,41.5,43.400000000000034
2024-05-26 19:23:27,Engaged in fishing,9.4,37.10000000000002,39.80000000000001
2024-05-26 19:23:37,Engaged in fishing,9.3,37.80000000000001,39.80000000000001
2024-05-26 19:23:47,Engaged in fishing,9.28,38.24000000000001,40.19999999999999
2024-05-26 19:23:57,Engaged in fishing,9.26,38.68000000000001,40.60000000000002
2024-05-26 19:24:07,Engaged in fishing,9.24,39.120000000000005,41.0
2024-05-26 19:24:17,Engaged in fishing,9.22,39.56,41.400000000000034
2024-05-26 19:24:27,Engaged in fishing,9.2,40.0,41.80000000000001
2024-05-26 19:24:37,Engaged in fishing,9.2,36.400000000000034,40.80000000000001
2024-05-26 19:24:47,Engaged in fishing,9.3,40.400000000000034,43.80000000000001
2024-05-26 19:24:57,Engaged in fishing,9.3,41.575000000000045,44.30000000000001
2024-05-26 19:25:07,Engaged in fishing,9.3,42.75000000000006,44.80000000000001
2024-05-26 19:25:17,Engaged in fishing,9.3,43.92500000000001,45.30000000000001
2024-05-26 19:25:27,Engaged in fishing,9.3,45.10000000000002,45.80000000000001
2024-05-26 19:25:37,Engaged in fishing,9.1,39.900000000000034,44.80000000000001
2024-05-26 19:25:47,Engaged in fishing,9.3,42.900000000000034,45.80000000000001
2024-05-26 19:25:57,Engaged in fishing,9.3,43.17500000000001,45.55000000000001
2024-05-26 19:26:07,Engaged in fishing,9.3,43.44999999999999,45.30000000000001
2024-05-26 19:26:17,Engaged in fishing,9.3,43.72500000000002,45.05000000000001
2024-05-26 19:26:27,Engaged in fishing,9.3,44.0,44.80000000000001
2024-05-26 19:26:37,Engaged in fishing,9.3,38.19999999999999,44.80000000000001
2024-05-26 19:26:47,Engaged in fishing,9.3,46.900000000000034,45.80000000000001
2024-05-26 19:26:57,Engaged in fishing,9.275,46.17500000000001,45.55000000000001
2024-05-26 19:27:07,Engaged in fishing,9.25,45.44999999999999,45.30000000000001
2024-05-26 19:27:17,Engaged in fishing,9.225,44.72500000000002,45.05000000000001
2024-05-26 19:27:27,Engaged in fishing,9.2,44.0,44.80000000000001
