Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:29:56,Engaged in fishing,8.3,0.0,341.79999999999995
2024-04-08 03:30:06,Engaged in fishing,8.3,359.8,348.79999999999995
2024-04-08 03:30:16,Engaged in fishing,8.32,359.64,347.20000000000005
2024-04-08 03:30:26,Engaged in fishing,8.34,359.48,345.6
2024-04-08 03:30:36,Engaged in fishing,8.360000000000001,359.32,344.0
2024-04-08 03:30:46,Engaged in fishing,8.38,359.16,342.4000000000001
2024-04-08 03:30:56,Engaged in fishing,8.4,359.0,340.79999999999995
2024-04-08 03:31:06,Engaged in fishing,8.3,356.9,343.79999999999995
2024-04-08 03:31:16,Engaged in fishing,8.3,359.2,346.79999999999995
2024-04-08 03:31:26,Engaged in fishing,8.275,358.7,345.79999999999995
2024-04-08 03:31:36,Engaged in fishing,8.25,358.2,344.79999999999995
2024-04-08 03:31:46,Engaged in fishing,8.225,357.7,343.79999999999995
2024-04-08 03:31:56,Engaged in fishing,8.2,357.2,342.79999999999995
2024-04-08 03:32:06,Engaged in fishing,8.4,0.19999999999998863,340.79999999999995
2024-04-08 03:32:16,Engaged in fishing,8.3,358.4,345.79999999999995
2024-04-08 03:32:26,Engaged in fishing,8.3,358.675,344.54999999999995
2024-04-08 03:32:36,Engaged in fishing,8.3,358.95,343.29999999999995
2024-04-08 03:32:46,Engaged in fishing,8.3,359.225,342.04999999999995
2024-04-08 03:32:56,Engaged in fishing,8.3,359.5,340.79999999999995
2024-04-08 03:33:06,Engaged in fishing,8.4,0.30000000000001137,343.79999999999995
2024-04-08 03:33:16,Engaged in fishing,8.3,0.5,344.79999999999995
2024-04-08 03:33:26,Engaged in fishing,8.3,0.27499999999997726,343.54999999999995
2024-04-08 03:33:36,Engaged in fishing,8.3,0.05000000000001137,342.29999999999995
2024-04-08 03:33:46,Engaged in fishing,8.3,359.825,341.04999999999995
2024-04-08 03:33:56,Engaged in fishing,8.3,359.6,339.79999999999995
2024-04-08 03:34:06,Engaged in fishing,8.3,0.6000000000000227,339.79999999999995
2024-04-08 03:34:16,Engaged in fishing,8.3,358.5,342.79999999999995
2024-04-08 03:34:26,Engaged in fishing,8.3,358.6,342.29999999999995
2024-04-08 03:34:36,Engaged in fishing,8.3,358.7,341.79999999999995
2024-04-08 03:34:46,Engaged in fishing,8.3,358.8,341.29999999999995
2024-04-08 03:34:56,Engaged in fishing,8.3,358.9,340.79999999999995
2024-04-08 03:35:06,Engaged in fishing,8.25,359.4,340.79999999999995
2024-04-08 03:35:16,Engaged in fishing,8.2,359.9,340.79999999999995
2024-04-08 03:35:26,Engaged in fishing,8.25,0.39999999999997726,341.4666666666667
2024-04-08 03:35:36,Engaged in fishing,8.299999999999999,0.8999999999999773,342.1333333333333
2024-04-08 03:35:46,Engaged in fishing,8.35,1.3999999999999773,342.79999999999995
2024-04-08 03:35:56,Engaged in fishing,8.4,1.8999999999999773,343.4666666666667
2024-04-08 03:36:06,Engaged in fishing,8.45,2.3999999999999773,344.1333333333333
2024-04-08 03:36:16,Engaged in fishing,8.5,2.8999999999999773,344.79999999999995
2024-04-08 03:36:26,Engaged in fishing,8.466666666666667,1.7333333333333485,343.1333333333333
2024-04-08 03:36:36,Engaged in fishing,8.433333333333334,0.5666666666666629,341.4666666666667
2024-04-08 03:36:46,Engaged in fishing,8.4,359.4,339.79999999999995
2024-04-08 03:36:56,Engaged in fishing,8.366666666666667,359.56666666666666,340.79999999999995
2024-04-08 03:37:06,Engaged in fishing,8.333333333333334,359.73333333333335,341.79999999999995
2024-04-08 03:37:16,Engaged in fishing,8.3,359.9,342.79999999999995
2024-04-08 03:37:26,Engaged in fishing,8.3,0.6666666666666856,342.79999999999995
2024-04-08 03:37:36,Engaged in fishing,8.3,1.4333333333333371,342.79999999999995
2024-04-08 03:37:46,Engaged in fishing,8.3,2.1999999999999886,342.79999999999995
2024-04-08 03:37:56,Engaged in fishing,8.350000000000001,2.1000000000000227,342.29999999999995
2024-04-08 03:38:06,Engaged in fishing,8.4,2.0,341.79999999999995
2024-04-08 03:38:16,Engaged in fishing,8.375,1.625,341.29999999999995
2024-04-08 03:38:26,Engaged in fishing,8.350000000000001,1.25,340.79999999999995
2024-04-08 03:38:36,Engaged in fishing,8.325000000000001,0.875,340.29999999999995
2024-04-08 03:38:46,Engaged in fishing,8.3,0.5,339.79999999999995
2024-04-08 03:38:56,Engaged in fishing,8.350000000000001,1.0,339.29999999999995
2024-04-08 03:39:06,Engaged in fishing,8.4,1.5,338.79999999999995
2024-04-08 03:39:16,Engaged in fishing,8.375,0.9250000000000114,338.79999999999995
2024-04-08 03:39:26,Engaged in fishing,8.350000000000001,0.35000000000002274,338.79999999999995
2024-04-08 03:39:36,Engaged in fishing,8.325000000000001,359.775,338.79999999999995
2024-04-08 03:39:46,Engaged in fishing,8.3,359.2,338.79999999999995
2024-04-08 03:39:56,Engaged in fishing,8.25,358.25,337.29999999999995
2024-04-08 03:40:06,Engaged in fishing,8.2,357.3,335.79999999999995
2024-04-08 03:40:16,Engaged in fishing,8.2,358.3,337.79999999999995
2024-04-08 03:40:26,Engaged in fishing,8.2,359.3,339.79999999999995
2024-04-08 03:40:36,Engaged in fishing,8.2,357.85,340.29999999999995
2024-04-08 03:40:46,Engaged in fishing,8.2,356.4,340.79999999999995
2024-04-08 03:40:56,Engaged in fishing,8.1,356.55,339.79999999999995
2024-04-08 03:41:06,Engaged in fishing,8.0,356.7,338.79999999999995
2024-04-08 03:41:16,Engaged in fishing,8.0,356.5,339.29999999999995
2024-04-08 03:41:26,Engaged in fishing,8.0,356.3,339.79999999999995
2024-04-08 03:41:36,Engaged in fishing,8.2,357.7,337.79999999999995
2024-04-08 03:41:46,Engaged in fishing,8.2,356.8,340.79999999999995
2024-04-08 03:41:56,Engaged in fishing,8.2,356.65,341.79999999999995
2024-04-08 03:42:06,Engaged in fishing,8.2,356.5,342.79999999999995
2024-04-08 03:42:16,Engaged in fishing,8.2,356.7,341.29999999999995
2024-04-08 03:42:26,Engaged in fishing,8.2,356.9,339.79999999999995
2024-04-08 03:42:36,Engaged in fishing,8.2,358.1,341.79999999999995
2024-04-08 03:42:46,Engaged in fishing,8.2,357.5,336.79999999999995
2024-04-08 03:42:56,Engaged in fishing,8.25,357.65,335.79999999999995
2024-04-08 03:43:06,Engaged in fishing,8.3,357.8,334.79999999999995
2024-04-08 03:43:16,Engaged in fishing,8.25,358.15,336.29999999999995
2024-04-08 03:43:26,Engaged in fishing,8.2,358.5,337.79999999999995
2024-04-08 03:43:36,Engaged in fishing,8.3,358.2,337.79999999999995
2024-04-08 03:43:46,Engaged in fishing,8.3,357.95,338.29999999999995
2024-04-08 03:43:56,Engaged in fishing,8.3,357.7,338.79999999999995
2024-04-08 03:44:06,Engaged in fishing,8.3,359.1,338.79999999999995
2024-04-08 03:44:16,Engaged in fishing,8.5,359.5,331.79999999999995
2024-04-08 03:44:26,Engaged in fishing,8.3,355.6,338.79999999999995
2024-04-08 03:44:36,Engaged in fishing,8.3,356.4,336.79999999999995
2024-04-08 03:44:46,Engaged in fishing,8.3,356.4,336.79999999999995
