Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:11:40,Engaged in fishing,2.3,0.0,3.5
2024-11-30 21:11:50,Engaged in fishing,2.333333333333333,358.5,3.1666666666666288
2024-11-30 21:12:00,Engaged in fishing,2.3666666666666667,357.0,2.8333333333333144
2024-11-30 21:12:10,Engaged in fishing,2.4,355.5,2.5
2024-11-30 21:12:20,Engaged in fishing,2.2,359.3,5.5
2024-11-30 21:12:30,Engaged in fishing,2.2,1.1499999999999773,5.5
2024-11-30 21:12:40,Engaged in fishing,2.2,3.0,5.5
2024-11-30 21:12:50,Engaged in fishing,2.2,0.36666666666667425,4.5
2024-11-30 21:13:00,Engaged in fishing,2.2,357.7333333333333,3.5
2024-11-30 21:13:10,Engaged in fishing,2.2,355.1,2.5
2024-11-30 21:13:20,Engaged in fishing,2.2333333333333334,355.7,3.1666666666666288
2024-11-30 21:13:30,Engaged in fishing,2.2666666666666666,356.3,3.8333333333333144
2024-11-30 21:13:40,Engaged in fishing,2.3,356.9,4.5
2024-11-30 21:13:50,Engaged in fishing,2.2666666666666666,357.23333333333335,3.5
2024-11-30 21:14:00,Engaged in fishing,2.2333333333333334,357.5666666666666,2.5
2024-11-30 21:14:10,Engaged in fishing,2.2,357.9,1.5
2024-11-30 21:14:20,Engaged in fishing,2.2,350.6,359.5
2024-11-30 21:14:30,Engaged in fishing,2.3,355.75,1.0
2024-11-30 21:14:40,Engaged in fishing,2.4,0.8999999999999773,2.5
2024-11-30 21:14:50,Engaged in fishing,2.3666666666666667,0.966666666666697,2.8333333333333144
2024-11-30 21:15:00,Engaged in fishing,2.333333333333333,1.033333333333303,3.1666666666666288
2024-11-30 21:15:10,Engaged in fishing,2.3,1.1000000000000227,3.5
2024-11-30 21:15:20,Engaged in fishing,2.3,2.8999999999999773,0.5
2024-11-30 21:15:30,Engaged in fishing,2.3,2.0,4.5
2024-11-30 21:15:40,Engaged in fishing,2.2,1.1000000000000227,356.5
2024-11-30 21:15:50,Engaged in fishing,2.2,1.1000000000000227,358.25
2024-11-30 21:16:00,Engaged in fishing,2.2,1.1000000000000227,0.0
2024-11-30 21:16:10,Engaged in fishing,2.2,1.1000000000000227,1.75
2024-11-30 21:16:20,Engaged in fishing,2.2,1.1000000000000227,3.5
2024-11-30 21:16:30,Engaged in fishing,2.2,359.0,2.5
2024-11-30 21:16:40,Engaged in fishing,2.3,358.7,4.5
2024-11-30 21:16:50,Engaged in fishing,2.3,359.225,4.5
2024-11-30 21:17:00,Engaged in fishing,2.3,359.75,4.5
2024-11-30 21:17:10,Engaged in fishing,2.3,0.27499999999997726,4.5
2024-11-30 21:17:20,Engaged in fishing,2.3,0.8000000000000114,4.5
2024-11-30 21:17:30,Engaged in fishing,2.3,2.0,6.5
2024-11-30 21:17:40,Engaged in fishing,2.2,5.5,2.5
2024-11-30 21:17:50,Engaged in fishing,2.25,2.6999999999999886,1.75
2024-11-30 21:18:00,Engaged in fishing,2.3,359.9,1.0
2024-11-30 21:18:10,Engaged in fishing,2.35,357.1,0.25
2024-11-30 21:18:20,Engaged in fishing,2.4,354.3,359.5
2024-11-30 21:18:30,Engaged in fishing,2.4,354.6,358.5
2024-11-30 21:18:40,Engaged in fishing,2.4,355.7,5.5
2024-11-30 21:18:50,Engaged in fishing,2.375,357.225,5.5
2024-11-30 21:19:00,Engaged in fishing,2.35,358.75,5.5
2024-11-30 21:19:10,Engaged in fishing,2.325,0.27499999999997726,5.5
2024-11-30 21:19:20,Engaged in fishing,2.3,1.8000000000000114,5.5
2024-11-30 21:19:30,Engaged in fishing,2.3,357.5,2.5
2024-11-30 21:19:40,Engaged in fishing,2.4,2.0,1.5
2024-11-30 21:19:50,Engaged in fishing,2.4,0.7250000000000227,1.75
2024-11-30 21:20:00,Engaged in fishing,2.4,359.45,2.0
2024-11-30 21:20:10,Engaged in fishing,2.4,358.175,2.25
2024-11-30 21:20:20,Engaged in fishing,2.4,356.9,2.5
2024-11-30 21:20:30,Engaged in fishing,2.3,353.8,2.5
2024-11-30 21:20:40,Engaged in fishing,2.2,356.8,3.5
2024-11-30 21:20:50,Engaged in fishing,2.1750000000000003,0.5,3.75
2024-11-30 21:21:00,Engaged in fishing,2.1500000000000004,4.199999999999989,4.0
2024-11-30 21:21:10,Engaged in fishing,2.125,7.899999999999977,4.25
2024-11-30 21:21:20,Engaged in fishing,2.1,11.600000000000023,4.5
2024-11-30 21:21:30,Engaged in fishing,2.1,5.399999999999977,356.5
2024-11-30 21:21:40,Engaged in fishing,2.2,356.9,359.5
2024-11-30 21:21:50,Engaged in fishing,2.2,356.925,0.0
2024-11-30 21:22:00,Engaged in fishing,2.2,356.95,0.5
2024-11-30 21:22:10,Engaged in fishing,2.2,356.975,1.0
2024-11-30 21:22:20,Engaged in fishing,2.2,357.0,1.5
2024-11-30 21:22:30,Engaged in fishing,2.3,358.05,2.5
2024-11-30 21:22:40,Engaged in fishing,2.4,359.1,3.5
2024-11-30 21:22:50,Engaged in fishing,2.4,359.875,4.0
2024-11-30 21:23:00,Engaged in fishing,2.4,0.6499999999999773,4.5
2024-11-30 21:23:10,Engaged in fishing,2.4,1.4250000000000114,5.0
2024-11-30 21:23:20,Engaged in fishing,2.4,2.1999999999999886,5.5
2024-11-30 21:23:30,Engaged in fishing,2.3,4.100000000000023,8.5
2024-11-30 21:23:40,Engaged in fishing,2.3,7.800000000000011,0.5
2024-11-30 21:23:50,Engaged in fishing,2.275,4.100000000000023,1.25
2024-11-30 21:24:00,Engaged in fishing,2.25,0.39999999999997726,2.0
2024-11-30 21:24:10,Engaged in fishing,2.225,356.7,2.75
2024-11-30 21:24:20,Engaged in fishing,2.2,353.0,3.5
2024-11-30 21:24:30,Engaged in fishing,2.3,355.1,3.5
2024-11-30 21:24:40,Engaged in fishing,2.4,359.1,2.5
2024-11-30 21:24:50,Engaged in fishing,2.4,357.9,3.5
2024-11-30 21:25:00,Engaged in fishing,2.333333333333333,359.5666666666666,4.166666666666629
2024-11-30 21:25:10,Engaged in fishing,2.2666666666666666,1.2333333333333485,4.833333333333314
2024-11-30 21:25:20,Engaged in fishing,2.2,2.8999999999999773,5.5
2024-11-30 21:25:30,Engaged in fishing,2.3,355.7,1.5
2024-11-30 21:25:40,Engaged in fishing,2.3,355.3,3.5
2024-11-30 21:25:50,Engaged in fishing,2.4,356.6,1.5
2024-11-30 21:26:00,Engaged in fishing,2.3666666666666667,356.9333333333333,1.8333333333333144
2024-11-30 21:26:10,Engaged in fishing,2.333333333333333,357.26666666666665,2.1666666666666288
