Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:23:25,Under way sailing,10.5,0.0,3.0
2024-03-04 16:23:35,Under way sailing,10.5,359.5,4.0
2024-03-04 16:23:45,Under way sailing,10.5,358.5,3.0
2024-03-04 16:23:55,Under way sailing,10.55,359.05,3.0
2024-03-04 16:24:05,Under way sailing,10.6,359.6,3.0
2024-03-04 16:24:15,Under way sailing,10.6,358.7,2.0
2024-03-04 16:24:25,Under way sailing,10.7,358.8,3.0
2024-03-04 16:24:35,Under way sailing,10.5,359.4,3.0
2024-03-04 16:24:45,Under way sailing,10.6,359.3,3.0
2024-03-04 16:24:55,Under way sailing,10.6,359.5,3.0
2024-03-04 16:25:05,Under way sailing,10.6,359.7,3.0
2024-03-04 16:25:15,Under way sailing,10.6,359.15,3.0
2024-03-04 16:25:25,Under way sailing,10.6,358.6,3.0
2024-03-04 16:25:35,Under way sailing,10.6,359.3,3.0
2024-03-04 16:25:45,Under way sailing,10.5,359.4,4.0
2024-03-04 16:25:55,Under way sailing,10.5,359.3,3.0
2024-03-04 16:26:05,Under way sailing,10.5,359.2,2.0
2024-03-04 16:26:15,Under way sailing,10.6,358.9666666666667,2.0
2024-03-04 16:26:25,Under way sailing,10.7,358.73333333333335,2.0
2024-03-04 16:26:35,Under way sailing,10.8,358.5,2.0
2024-03-04 16:26:45,Under way sailing,10.8,358.5,2.0
2024-03-04 16:26:55,Under way sailing,10.75,358.8,2.0
2024-03-04 16:27:05,Under way sailing,10.7,359.1,2.0
2024-03-04 16:27:15,Under way sailing,10.65,358.975,1.75
2024-03-04 16:27:25,Under way sailing,10.6,358.85,1.5
2024-03-04 16:27:35,Under way sailing,10.55,358.725,1.25
2024-03-04 16:27:45,Under way sailing,10.5,358.6,1.0
2024-03-04 16:27:55,Under way sailing,10.52,358.78,1.3999999999999773
2024-03-04 16:28:05,Under way sailing,10.54,358.96,1.8000000000000114
2024-03-04 16:28:15,Under way sailing,10.56,359.14,2.1999999999999886
2024-03-04 16:28:25,Under way sailing,10.58,359.32,2.6000000000000227
2024-03-04 16:28:35,Under way sailing,10.6,359.5,3.0
2024-03-04 16:28:45,Under way sailing,10.6,359.25,2.5
2024-03-04 16:28:55,Under way sailing,10.6,359.0,2.0
2024-03-04 16:29:05,Under way sailing,10.7,359.9,1.0
2024-03-04 16:29:15,Under way sailing,10.7,359.5,1.0
2024-03-04 16:29:25,Under way sailing,10.7,359.1,1.0
2024-03-04 16:29:35,Under way sailing,10.7,358.7,1.0
2024-03-04 16:29:45,Under way sailing,10.6,358.95,1.0
2024-03-04 16:29:55,Under way sailing,10.5,359.2,1.0
2024-03-04 16:30:05,Under way sailing,10.6,359.0,2.0
2024-03-04 16:30:15,Under way sailing,10.566666666666666,359.1333333333333,1.6666666666666856
2024-03-04 16:30:25,Under way sailing,10.533333333333331,359.26666666666665,1.3333333333333144
2024-03-04 16:30:35,Under way sailing,10.5,359.4,1.0
2024-03-04 16:30:45,Under way sailing,10.6,359.25,1.5
2024-03-04 16:30:55,Under way sailing,10.7,359.1,2.0
2024-03-04 16:31:05,Under way sailing,10.6,358.8,2.0
2024-03-04 16:31:15,Under way sailing,10.533333333333331,358.7,1.3333333333333144
2024-03-04 16:31:25,Under way sailing,10.466666666666669,358.6,0.6666666666666856
2024-03-04 16:31:35,Under way sailing,10.4,358.5,0.0
2024-03-04 16:31:45,Under way sailing,10.6,358.1,0.0
2024-03-04 16:31:55,Under way sailing,10.58,358.4,0.39999999999997726
2024-03-04 16:32:05,Under way sailing,10.56,358.7,0.8000000000000114
2024-03-04 16:32:15,Under way sailing,10.54,359.0,1.1999999999999886
2024-03-04 16:32:25,Under way sailing,10.52,359.3,1.6000000000000227
2024-03-04 16:32:35,Under way sailing,10.5,359.6,2.0
2024-03-04 16:32:45,Under way sailing,9.9,9.699999999999989,29.0
2024-03-04 16:32:55,Under way sailing,9.2,26.30000000000001,33.0
2024-03-04 16:33:05,Under way sailing,8.799999999999999,20.725000000000023,24.75
2024-03-04 16:33:15,Under way sailing,8.399999999999999,15.149999999999977,16.5
2024-03-04 16:33:25,Under way sailing,8.0,9.574999999999989,8.25
2024-03-04 16:33:35,Under way sailing,7.6,4.0,0.0
2024-03-04 16:33:45,Under way sailing,6.8,357.2,356.0
2024-03-04 16:33:55,Under way sailing,6.6,353.7,353.0
2024-03-04 16:34:05,Under way sailing,6.25,343.35,340.0
2024-03-04 16:34:15,Under way sailing,5.9,333.0,327.0
2024-03-04 16:34:25,Under way sailing,5.55,322.65,314.0
2024-03-04 16:34:35,Under way sailing,5.2,312.3,301.0
2024-03-04 16:34:45,Under way sailing,4.0,295.6,283.0
2024-03-04 16:34:55,Under way sailing,3.1,286.0,273.0
2024-03-04 16:35:05,Under way sailing,2.675,281.75,271.5
2024-03-04 16:35:15,Under way sailing,2.25,277.5,270.0
2024-03-04 16:35:25,Under way sailing,1.825,273.25,268.5
2024-03-04 16:35:35,Under way sailing,1.4,269.0,267.0
2024-03-04 16:35:45,Under way sailing,1.0,266.9,267.0
2024-03-04 16:35:55,Under way sailing,1.1,284.0,275.0
2024-03-04 16:36:05,Under way sailing,1.375,280.67499999999995,277.5
2024-03-04 16:36:15,Under way sailing,1.65,277.35,280.0
2024-03-04 16:36:25,Under way sailing,1.9250000000000005,274.025,282.5
2024-03-04 16:36:35,Under way sailing,2.2,270.70000000000005,285.0
2024-03-04 16:36:45,Under way sailing,2.9,272.0,278.0
2024-03-04 16:36:55,Under way sailing,2.0,266.70000000000005,275.0
2024-03-04 16:37:05,Under way sailing,1.8,267.85,274.25
2024-03-04 16:37:15,Under way sailing,1.6,269.0,273.5
2024-03-04 16:37:25,Under way sailing,1.4,270.15,272.75
2024-03-04 16:37:35,Under way sailing,1.2,271.29999999999995,272.0
2024-03-04 16:37:45,Under way sailing,1.1,273.20000000000005,273.0
2024-03-04 16:37:55,Under way sailing,0.9,271.29999999999995,270.0
2024-03-04 16:38:05,Under way sailing,1.4,272.6,272.0
2024-03-04 16:38:15,Under way sailing,1.4,272.6,272.0
