Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:30:37,Under way using engine,0.2,0.0,247.5
2024-11-28 05:30:47,Under way using engine,0.2,353.9166666666667,247.5
2024-11-28 05:30:57,Under way using engine,0.2,347.8333333333333,247.5
2024-11-28 05:31:07,Under way using engine,0.2,341.75,247.5
2024-11-28 05:31:17,Under way using engine,0.2,335.6666666666667,247.5
2024-11-28 05:31:27,Under way using engine,0.2,329.58333333333337,247.5
2024-11-28 05:31:37,Under way using engine,0.2,323.5,247.5
2024-11-28 05:31:47,Under way using engine,0.2,324.0833333333333,247.66666666666674
2024-11-28 05:31:57,Under way using engine,0.2,324.6666666666667,247.83333333333326
2024-11-28 05:32:07,Under way using engine,0.2,325.25,248.0
2024-11-28 05:32:17,Under way using engine,0.2,325.8333333333333,248.16666666666674
2024-11-28 05:32:27,Under way using engine,0.2,326.4166666666667,248.33333333333326
2024-11-28 05:32:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:32:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:32:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:33:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:33:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:33:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:33:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:33:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:33:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:34:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:34:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:34:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:34:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:34:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:34:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:35:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:35:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:35:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:35:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:35:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:35:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:36:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:36:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:36:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:36:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:36:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:36:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:37:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:37:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:37:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:37:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:37:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:37:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:38:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:38:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:38:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:38:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:38:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:38:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:39:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:39:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:39:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:39:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:39:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:39:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:40:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:40:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:40:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:40:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:40:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:40:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:41:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:41:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:41:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:41:37,Under way using engine,0.2,327.0,248.5
2024-11-28 05:41:47,Under way using engine,0.2,327.0,248.5
2024-11-28 05:41:57,Under way using engine,0.2,327.0,248.5
2024-11-28 05:42:07,Under way using engine,0.2,327.0,248.5
2024-11-28 05:42:17,Under way using engine,0.2,327.0,248.5
2024-11-28 05:42:27,Under way using engine,0.2,327.0,248.5
2024-11-28 05:42:37,Under way using engine,0.2,327.0,248.5
