Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:21:24,Under way using engine,7.8,0.0,355.6
2024-03-29 08:21:34,Under way using engine,7.9,359.40000000000003,355.6
2024-03-29 08:21:44,Under way using engine,7.9,358.3,354.6
2024-03-29 08:21:54,Under way using engine,7.7,358.3,356.6
2024-03-29 08:22:04,Under way using engine,7.8,0.4000000000000341,354.6
2024-03-29 08:22:14,Under way using engine,7.7,359.1,355.6
2024-03-29 08:22:24,Under way using engine,7.3,359.5,354.6
2024-03-29 08:22:34,Under way using engine,7.6,359.70000000000005,356.6
2024-03-29 08:22:44,Under way using engine,7.7,0.20000000000004547,355.6
2024-03-29 08:22:54,Under way using engine,7.5,0.8000000000000114,354.6
2024-03-29 08:23:04,Under way using engine,7.2,1.0500000000000114,355.6
2024-03-29 08:23:14,Under way using engine,6.9,1.3000000000000114,356.6
2024-03-29 08:23:24,Under way using engine,7.1,359.70000000000005,355.6
2024-03-29 08:23:34,Under way using engine,7.3,1.2000000000000455,355.6
2024-03-29 08:23:44,Under way using engine,7.0,2.7000000000000455,353.6
2024-03-29 08:23:54,Under way using engine,6.6,0.30000000000001137,356.6
2024-03-29 08:24:04,Under way using engine,6.4,3.400000000000034,356.6
2024-03-29 08:24:14,Under way using engine,6.4,2.8000000000000114,352.6
2024-03-29 08:24:24,Under way using engine,6.7,0.9000000000000341,355.6
2024-03-29 08:24:34,Under way using engine,6.5,0.8000000000000114,351.6
2024-03-29 08:24:44,Under way using engine,6.2,357.20000000000005,352.6
2024-03-29 08:24:54,Under way using engine,6.3,357.0,354.6
2024-03-29 08:25:04,Under way using engine,6.4,0.20000000000004547,355.6
2024-03-29 08:25:14,Under way using engine,6.4,1.6000000000000227,355.6
2024-03-29 08:25:24,Under way using engine,6.5,0.20000000000004547,355.6
2024-03-29 08:25:34,Under way using engine,6.8,0.6000000000000227,353.6
2024-03-29 08:25:44,Under way using engine,7.3,0.7000000000000455,355.6
2024-03-29 08:25:54,Under way using engine,6.9,0.6000000000000227,355.6
2024-03-29 08:26:04,Under way using engine,6.7,359.20000000000005,357.6
2024-03-29 08:26:14,Under way using engine,7.0,1.5,355.6
2024-03-29 08:26:24,Under way using engine,7.2,359.5,354.6
2024-03-29 08:26:34,Under way using engine,7.4,0.0,354.6
2024-03-29 08:26:44,Under way using engine,7.3,0.20000000000004547,356.6
2024-03-29 08:26:54,Under way using engine,7.3,1.0,355.6
2024-03-29 08:27:04,Under way using engine,7.5,3.0,354.6
2024-03-29 08:27:14,Under way using engine,7.0,359.70000000000005,353.6
2024-03-29 08:27:24,Under way using engine,7.1,1.5,357.6
2024-03-29 08:27:34,Under way using engine,6.9,1.8000000000000114,353.6
2024-03-29 08:27:44,Under way using engine,7.2,359.6,356.6
2024-03-29 08:27:54,Under way using engine,7.15,359.25,355.6
2024-03-29 08:28:04,Under way using engine,7.1,358.90000000000003,354.6
2024-03-29 08:28:14,Under way using engine,7.3,0.7000000000000455,355.6
2024-03-29 08:28:24,Under way using engine,7.1,1.3000000000000114,356.6
2024-03-29 08:28:34,Under way using engine,7.1,2.3000000000000114,353.6
2024-03-29 08:28:44,Under way using engine,7.2,359.90000000000003,354.6
2024-03-29 08:28:54,Under way using engine,7.5,0.9000000000000341,355.6
2024-03-29 08:29:04,Under way using engine,7.5,0.4000000000000341,354.6
2024-03-29 08:29:14,Under way using engine,7.5,359.90000000000003,354.6
2024-03-29 08:29:24,Under way using engine,7.7,0.5,356.6
2024-03-29 08:29:34,Under way using engine,7.4,0.5,354.6
2024-03-29 08:29:44,Under way using engine,7.4,0.5,356.6
2024-03-29 08:29:54,Under way using engine,7.5,0.6000000000000227,355.6
2024-03-29 08:30:04,Under way using engine,7.4,0.20000000000004547,356.6
2024-03-29 08:30:14,Under way using engine,7.4,0.05000000000006821,356.1
2024-03-29 08:30:24,Under way using engine,7.4,359.90000000000003,355.6
2024-03-29 08:30:34,Under way using engine,7.5,0.30000000000001137,356.6
2024-03-29 08:30:44,Under way using engine,7.7,0.9000000000000341,355.6
2024-03-29 08:30:54,Under way using engine,7.6,0.20000000000004547,355.6
2024-03-29 08:31:04,Under way using engine,7.5,2.5,355.6
2024-03-29 08:31:14,Under way using engine,7.3,2.2000000000000455,353.6
2024-03-29 08:31:24,Under way using engine,7.35,2.650000000000034,354.6
2024-03-29 08:31:34,Under way using engine,7.4,3.1000000000000227,355.6
2024-03-29 08:31:44,Under way using engine,7.5,1.400000000000034,354.6
2024-03-29 08:31:54,Under way using engine,7.5,0.4000000000000341,356.6
2024-03-29 08:32:04,Under way using engine,7.5,1.6000000000000227,355.6
2024-03-29 08:32:14,Under way using engine,7.4,2.0,355.6
2024-03-29 08:32:24,Under way using engine,7.5,2.1000000000000227,354.6
2024-03-29 08:32:34,Under way using engine,7.4,2.0,356.6
2024-03-29 08:32:44,Under way using engine,7.4,2.900000000000034,355.6
2024-03-29 08:32:54,Under way using engine,7.3,1.8000000000000114,353.6
2024-03-29 08:33:04,Under way using engine,7.3,0.6000000000000227,356.6
2024-03-29 08:33:14,Under way using engine,7.2,4.600000000000023,354.6
2024-03-29 08:33:24,Under way using engine,6.6,1.6000000000000227,355.6
2024-03-29 08:33:34,Under way using engine,6.8,2.400000000000034,356.6
2024-03-29 08:33:44,Under way using engine,7.0,3.1000000000000227,353.6
2024-03-29 08:33:54,Under way using engine,7.2,1.6000000000000227,355.6
2024-03-29 08:34:04,Under way using engine,7.300000000000001,1.0500000000000114,356.6
2024-03-29 08:34:14,Under way using engine,7.4,0.5,357.6
2024-03-29 08:34:24,Under way using engine,7.2,2.0,353.6
2024-03-29 08:34:34,Under way using engine,6.9,359.5,355.6
2024-03-29 08:34:44,Under way using engine,6.8,2.900000000000034,356.6
2024-03-29 08:34:54,Under way using engine,6.9,3.400000000000034,352.6
2024-03-29 08:35:04,Under way using engine,6.7,0.8000000000000114,356.6
2024-03-29 08:35:14,Under way using engine,6.7,5.300000000000011,357.6
2024-03-29 08:35:24,Under way using engine,6.7,3.8000000000000114,353.6
2024-03-29 08:35:34,Under way using engine,6.4,2.3000000000000114,355.6
2024-03-29 08:35:44,Under way using engine,6.3,1.8000000000000114,354.6
2024-03-29 08:35:54,Under way using engine,6.5,1.7000000000000455,355.6
2024-03-29 08:36:04,Under way using engine,6.6,3.5,355.6
2024-03-29 08:36:14,Under way using engine,6.8,2.3000000000000114,354.6
