Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:36:09,Under way using engine,4.6,0.0,359.3
2024-03-30 01:36:19,Under way using engine,4.6,359.9,359.3
2024-03-30 01:36:29,Under way using engine,4.6,359.8,359.3
2024-03-30 01:36:39,Under way using engine,4.6,359.70000000000005,359.3
2024-03-30 01:36:49,Under way using engine,4.6,0.06666666666671972,359.3
2024-03-30 01:36:59,Under way using engine,4.6,0.4333333333333371,359.3
2024-03-30 01:37:09,Under way using engine,4.6,0.8000000000000114,359.3
2024-03-30 01:37:19,Under way using engine,4.6,0.7333333333333485,359.3
2024-03-30 01:37:29,Under way using engine,4.6,0.6666666666666856,359.3
2024-03-30 01:37:39,Under way using engine,4.6,0.6000000000000227,359.3
2024-03-30 01:37:49,Under way using engine,4.6,0.6000000000000227,359.3
2024-03-30 01:37:59,Under way using engine,4.6,0.6000000000000227,359.3
2024-03-30 01:38:09,Under way using engine,4.6,0.6000000000000227,359.3
2024-03-30 01:38:19,Under way using engine,4.6,0.36666666666667425,359.3
2024-03-30 01:38:29,Under way using engine,4.6,0.13333333333332575,359.3
2024-03-30 01:38:39,Under way using engine,4.6,359.9,359.3
2024-03-30 01:38:49,Under way using engine,4.6,0.06666666666666288,359.3
2024-03-30 01:38:59,Under way using engine,4.6,0.2333333333333485,359.3
2024-03-30 01:39:09,Under way using engine,4.6,0.39999999999997726,359.3
2024-03-30 01:39:19,Under way using engine,4.6,0.5666666666666629,359.3
2024-03-30 01:39:29,Under way using engine,4.6,0.7333333333333485,359.3
2024-03-30 01:39:39,Under way using engine,4.6,0.8999999999999773,359.3
2024-03-30 01:39:49,Under way using engine,4.6,0.5666666666666629,359.3
2024-03-30 01:39:59,Under way using engine,4.6,0.2333333333333485,359.3
2024-03-30 01:40:09,Under way using engine,4.6,359.9,359.3
2024-03-30 01:40:19,Under way using engine,4.6,0.13333333333332575,359.3
2024-03-30 01:40:29,Under way using engine,4.6,0.36666666666667425,359.3
2024-03-30 01:40:39,Under way using engine,4.6,0.6000000000000227,359.3
2024-03-30 01:40:49,Under way using engine,4.6,0.6666666666666856,359.3
