Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:58:55,Under way using engine,0.6,0.0,38.60000000000002
2024-06-28 04:59:05,Under way using engine,0.5,272.1,35.60000000000002
2024-06-28 04:59:15,Under way using engine,0.8,236.10000000000002,34.60000000000002
2024-06-28 04:59:25,Under way using engine,0.8540540540540541,230.6918918918919,34.70810810810815
2024-06-28 04:59:35,Under way using engine,0.9081081081081082,225.28378378378378,34.81621621621622
2024-06-28 04:59:45,Under way using engine,0.9621621621621622,219.8756756756757,34.924324324324346
2024-06-28 04:59:55,Under way using engine,1.0162162162162165,214.4675675675676,35.03243243243247
2024-06-28 05:00:05,Under way using engine,1.0702702702702702,209.05945945945948,35.14054054054054
2024-06-28 05:00:15,Under way using engine,1.1243243243243244,203.65135135135137,35.24864864864867
2024-06-28 05:00:25,Under way using engine,1.1783783783783783,198.24324324324328,35.356756756756795
2024-06-28 05:00:35,Under way using engine,1.2324324324324325,192.83513513513515,35.464864864864865
2024-06-28 05:00:45,Under way using engine,1.2864864864864864,187.42702702702707,35.57297297297299
2024-06-28 05:00:55,Under way using engine,1.3405405405405406,182.01891891891893,35.68108108108112
2024-06-28 05:01:05,Under way using engine,1.3945945945945946,176.61081081081085,35.78918918918919
2024-06-28 05:01:15,Under way using engine,1.4486486486486485,171.20270270270274,35.897297297297314
2024-06-28 05:01:25,Under way using engine,1.502702702702703,165.79459459459463,36.00540540540544
2024-06-28 05:01:35,Under way using engine,1.5567567567567568,160.38648648648652,36.11351351351351
2024-06-28 05:01:45,Under way using engine,1.6108108108108108,154.9783783783784,36.22162162162164
2024-06-28 05:01:55,Under way using engine,1.6648648648648647,149.5702702702703,36.32972972972976
2024-06-28 05:02:05,Under way using engine,1.718918918918919,144.1621621621622,36.43783783783783
2024-06-28 05:02:15,Under way using engine,1.772972972972973,138.75405405405408,36.54594594594596
2024-06-28 05:02:25,Under way using engine,1.827027027027027,133.34594594594597,36.654054054054086
2024-06-28 05:02:35,Under way using engine,1.881081081081081,127.93783783783786,36.76216216216221
2024-06-28 05:02:45,Under way using engine,1.9351351351351351,122.52972972972975,36.87027027027028
2024-06-28 05:02:55,Under way using engine,1.989189189189189,117.12162162162167,36.97837837837841
2024-06-28 05:03:05,Under way using engine,2.0432432432432432,111.71351351351353,37.086486486486535
2024-06-28 05:03:15,Under way using engine,2.097297297297297,106.30540540540545,37.194594594594605
2024-06-28 05:03:25,Under way using engine,2.151351351351352,100.89729729729731,37.30270270270273
2024-06-28 05:03:35,Under way using engine,2.205405405405405,95.48918918918923,37.41081081081086
2024-06-28 05:03:45,Under way using engine,2.2594594594594595,90.08108108108115,37.51891891891893
2024-06-28 05:03:55,Under way using engine,2.3135135135135134,84.67297297297301,37.627027027027054
2024-06-28 05:04:05,Under way using engine,2.367567567567568,79.26486486486488,37.73513513513518
2024-06-28 05:04:15,Under way using engine,2.4216216216216218,73.8567567567568,37.84324324324325
2024-06-28 05:04:25,Under way using engine,2.475675675675676,68.44864864864871,37.95135135135138
2024-06-28 05:04:35,Under way using engine,2.5297297297297296,63.040540540540576,38.059459459459504
2024-06-28 05:04:45,Under way using engine,2.583783783783784,57.63243243243244,38.16756756756757
2024-06-28 05:04:55,Under way using engine,2.637837837837837,52.22432432432436,38.2756756756757
2024-06-28 05:05:05,Under way using engine,2.691891891891892,46.816216216216276,38.38378378378383
2024-06-28 05:05:15,Under way using engine,2.745945945945946,41.40810810810814,38.491891891891896
2024-06-28 05:05:25,Under way using engine,2.8,36.0,38.60000000000002
2024-06-28 05:05:35,Under way using engine,5.8,29.100000000000023,20.600000000000023
2024-06-28 05:05:45,Under way using engine,4.65,202.90000000000003,18.100000000000023
2024-06-28 05:05:55,Under way using engine,3.5,16.700000000000045,15.600000000000023
2024-06-28 05:06:05,Under way using engine,2.7,292.725,13.850000000000023
2024-06-28 05:06:15,Under way using engine,1.9,208.75000000000003,12.100000000000023
2024-06-28 05:06:25,Under way using engine,1.0999999999999996,124.77500000000003,10.350000000000023
2024-06-28 05:06:35,Under way using engine,0.3,40.80000000000001,8.600000000000023
2024-06-28 05:06:45,Under way using engine,0.25,52.650000000000034,3.1000000000000227
2024-06-28 05:06:55,Under way using engine,0.2,64.5,357.6
2024-06-28 05:07:05,Under way using engine,0.25,215.10000000000005,359.1
2024-06-28 05:07:15,Under way using engine,0.3,5.7000000000000455,0.6000000000000227
2024-06-28 05:07:25,Under way using engine,0.371875,5.206250000000068,359.63125
2024-06-28 05:07:35,Under way using engine,0.44375,4.712500000000034,358.6625
2024-06-28 05:07:45,Under way using engine,0.515625,4.218750000000057,357.69375
2024-06-28 05:07:55,Under way using engine,0.5875,3.7250000000000227,356.725
2024-06-28 05:08:05,Under way using engine,0.659375,3.2312500000000455,355.75625
2024-06-28 05:08:15,Under way using engine,0.73125,2.737500000000068,354.7875
2024-06-28 05:08:25,Under way using engine,0.8031250000000001,2.243750000000034,353.81875
2024-06-28 05:08:35,Under way using engine,0.875,1.7500000000000568,352.85
2024-06-28 05:08:45,Under way using engine,0.946875,1.2562500000000227,351.88125
2024-06-28 05:08:55,Under way using engine,1.01875,0.7625000000000455,350.9125
2024-06-28 05:09:05,Under way using engine,1.0906250000000002,0.2687500000000682,349.94375
2024-06-28 05:09:15,Under way using engine,1.1625,359.77500000000003,348.975
2024-06-28 05:09:25,Under way using engine,1.234375,359.28125000000006,348.00625
2024-06-28 05:09:35,Under way using engine,1.30625,358.7875,347.0375
2024-06-28 05:09:45,Under way using engine,1.3781250000000005,358.29375000000005,346.06875
2024-06-28 05:09:55,Under way using engine,1.4500000000000002,357.80000000000007,345.1
2024-06-28 05:10:05,Under way using engine,1.521875,357.30625000000003,344.13125
2024-06-28 05:10:15,Under way using engine,1.5937500000000002,356.81250000000006,343.1625
2024-06-28 05:10:25,Under way using engine,1.665625,356.31875,342.19375
2024-06-28 05:10:35,Under way using engine,1.7375000000000005,355.82500000000005,341.225
2024-06-28 05:10:45,Under way using engine,1.809375,355.33125,340.25625
2024-06-28 05:10:55,Under way using engine,1.8812500000000003,354.83750000000003,339.2875
2024-06-28 05:11:05,Under way using engine,1.953125,354.34375000000006,338.31875
2024-06-28 05:11:15,Under way using engine,2.025,353.85,337.35
2024-06-28 05:11:25,Under way using engine,2.0968750000000003,353.35625000000005,336.38125
2024-06-28 05:11:35,Under way using engine,2.16875,352.8625,335.4125
2024-06-28 05:11:45,Under way using engine,2.240625,352.36875000000003,334.44375
2024-06-28 05:11:55,Under way using engine,2.3125,351.87500000000006,333.475
2024-06-28 05:12:05,Under way using engine,2.384375,351.38125,332.50625
2024-06-28 05:12:15,Under way using engine,2.4562500000000003,350.88750000000005,331.5375
2024-06-28 05:12:25,Under way using engine,2.528125,350.39375,330.56875
2024-06-28 05:12:35,Under way using engine,2.6,349.90000000000003,329.6
2024-06-28 05:12:45,Under way using engine,2.6,349.90000000000003,329.6
2024-06-28 05:12:55,Under way using engine,2.6,349.90000000000003,329.6
2024-06-28 05:13:05,Under way using engine,2.6,349.90000000000003,329.6
2024-06-28 05:13:15,Under way using engine,2.6,349.90000000000003,329.6
2024-06-28 05:13:25,Under way using engine,2.6,349.90000000000003,329.6
2024-06-28 05:13:35,Under way using engine,2.6,349.90000000000003,329.6
