Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:35:34,Under way using engine,17.0,0.0,0.0
2024-06-19 09:35:44,Under way using engine,17.0,347.1111111111111,347.1481481481481
2024-06-19 09:35:54,Under way using engine,17.0,334.22222222222223,334.2962962962963
2024-06-19 09:36:04,Under way using engine,17.0,321.3333333333333,321.44444444444446
2024-06-19 09:36:14,Under way using engine,17.0,308.44444444444446,308.5925925925926
2024-06-19 09:36:24,Under way using engine,17.0,295.55555555555554,295.7407407407408
2024-06-19 09:36:34,Under way using engine,17.0,282.66666666666663,282.8888888888889
2024-06-19 09:36:44,Under way using engine,17.0,269.77777777777777,270.03703703703707
2024-06-19 09:36:54,Under way using engine,17.0,256.8888888888889,257.1851851851852
2024-06-19 09:37:04,Under way using engine,17.0,244.0,244.33333333333331
2024-06-19 09:37:14,Under way using engine,17.0,231.11111111111111,231.4814814814815
2024-06-19 09:37:24,Under way using engine,17.0,218.22222222222223,218.62962962962965
2024-06-19 09:37:34,Under way using engine,17.0,205.3333333333333,205.77777777777777
2024-06-19 09:37:44,Under way using engine,17.0,192.44444444444443,192.92592592592592
2024-06-19 09:37:54,Under way using engine,17.0,179.55555555555554,180.07407407407408
2024-06-19 09:38:04,Under way using engine,17.0,166.66666666666666,167.22222222222223
2024-06-19 09:38:14,Under way using engine,17.0,153.77777777777777,154.37037037037038
2024-06-19 09:38:24,Under way using engine,17.0,140.88888888888889,141.51851851851853
2024-06-19 09:38:34,Under way using engine,17.0,128.0,128.66666666666669
2024-06-19 09:38:44,Under way using engine,17.0,115.11111111111111,115.81481481481484
2024-06-19 09:38:54,Under way using engine,17.0,102.22222222222223,102.96296296296299
2024-06-19 09:39:04,Under way using engine,17.0,89.33333333333331,90.11111111111114
2024-06-19 09:39:14,Under way using engine,17.0,76.44444444444446,77.2592592592593
2024-06-19 09:39:24,Under way using engine,17.0,63.55555555555554,64.40740740740745
2024-06-19 09:39:34,Under way using engine,17.0,50.66666666666663,51.55555555555554
2024-06-19 09:39:44,Under way using engine,17.0,37.77777777777777,38.703703703703695
2024-06-19 09:39:54,Under way using engine,17.0,24.888888888888857,25.851851851851848
2024-06-19 09:40:04,Under way using engine,17.0,12.0,13.0
2024-06-19 09:40:14,Under way using engine,17.0,12.050000000000011,13.0
2024-06-19 09:40:24,Under way using engine,17.0,12.100000000000023,13.0
2024-06-19 09:40:34,Under way using engine,17.0,12.149999999999977,13.0
2024-06-19 09:40:44,Under way using engine,17.0,12.199999999999989,13.0
2024-06-19 09:40:54,Under way using engine,17.0,12.25,13.0
2024-06-19 09:41:04,Under way using engine,17.0,12.300000000000011,13.0
2024-06-19 09:41:14,Under way using engine,17.0,12.199999999999989,13.0
2024-06-19 09:41:24,Under way using engine,17.0,12.100000000000023,13.0
2024-06-19 09:41:34,Under way using engine,17.0,12.0,13.0
2024-06-19 09:41:44,Under way using engine,17.0,11.899999999999977,13.0
2024-06-19 09:41:54,Under way using engine,17.0,11.800000000000011,13.0
2024-06-19 09:42:04,Under way using engine,17.0,11.699999999999989,13.0
2024-06-19 09:42:14,Under way using engine,17.016666666666666,11.78333333333336,13.0
2024-06-19 09:42:24,Under way using engine,17.033333333333335,11.866666666666674,13.0
2024-06-19 09:42:34,Under way using engine,17.05,11.949999999999989,13.0
2024-06-19 09:42:44,Under way using engine,17.066666666666666,12.03333333333336,13.0
2024-06-19 09:42:54,Under way using engine,17.083333333333336,12.116666666666674,13.0
2024-06-19 09:43:04,Under way using engine,17.1,12.199999999999989,13.0
2024-06-19 09:43:14,Under way using engine,17.1,12.21666666666664,13.0
2024-06-19 09:43:24,Under way using engine,17.1,12.233333333333348,13.0
2024-06-19 09:43:34,Under way using engine,17.1,12.25,13.0
2024-06-19 09:43:44,Under way using engine,17.1,12.266666666666652,13.0
2024-06-19 09:43:54,Under way using engine,17.1,12.28333333333336,13.0
2024-06-19 09:44:04,Under way using engine,17.1,12.300000000000011,13.0
2024-06-19 09:44:14,Under way using engine,17.1,12.350000000000023,13.166666666666686
2024-06-19 09:44:24,Under way using engine,17.1,12.399999999999977,13.333333333333314
2024-06-19 09:44:34,Under way using engine,17.1,12.449999999999989,13.5
2024-06-19 09:44:44,Under way using engine,17.1,12.5,13.666666666666686
2024-06-19 09:44:54,Under way using engine,17.1,12.550000000000011,13.833333333333314
2024-06-19 09:45:04,Under way using engine,17.1,12.600000000000023,14.0
2024-06-19 09:45:14,Under way using engine,17.1,12.5,13.666666666666686
2024-06-19 09:45:24,Under way using engine,17.1,12.399999999999977,13.333333333333314
2024-06-19 09:45:34,Under way using engine,17.1,12.300000000000011,13.0
2024-06-19 09:45:44,Under way using engine,17.1,12.433333333333337,13.0
2024-06-19 09:45:54,Under way using engine,17.1,12.566666666666663,13.0
2024-06-19 09:46:04,Under way using engine,17.1,12.699999999999989,13.0
2024-06-19 09:46:14,Under way using engine,17.1,12.53333333333336,13.0
2024-06-19 09:46:24,Under way using engine,17.1,12.366666666666674,13.0
2024-06-19 09:46:34,Under way using engine,17.1,12.199999999999989,13.0
2024-06-19 09:46:44,Under way using engine,17.1,12.233333333333348,13.0
2024-06-19 09:46:54,Under way using engine,17.1,12.266666666666652,13.0
2024-06-19 09:47:04,Under way using engine,17.1,12.300000000000011,13.0
2024-06-19 09:47:14,Under way using engine,17.1,12.133333333333326,13.0
2024-06-19 09:47:24,Under way using engine,17.1,11.96666666666664,13.0
2024-06-19 09:47:34,Under way using engine,17.1,11.800000000000011,13.0
2024-06-19 09:47:44,Under way using engine,17.1,12.100000000000023,13.333333333333314
2024-06-19 09:47:54,Under way using engine,17.1,12.399999999999977,13.666666666666686
2024-06-19 09:48:04,Under way using engine,17.1,12.699999999999989,14.0
2024-06-19 09:48:14,Under way using engine,17.1,12.566666666666663,13.666666666666686
2024-06-19 09:48:24,Under way using engine,17.1,12.433333333333337,13.333333333333314
2024-06-19 09:48:34,Under way using engine,17.1,12.300000000000011,13.0
2024-06-19 09:48:44,Under way using engine,17.1,12.333333333333314,13.0
2024-06-19 09:48:54,Under way using engine,17.1,12.366666666666674,13.0
2024-06-19 09:49:04,Under way using engine,17.1,12.399999999999977,13.0
2024-06-19 09:49:14,Under way using engine,17.1,12.433333333333337,13.0
2024-06-19 09:49:24,Under way using engine,17.1,12.46666666666664,13.0
2024-06-19 09:49:34,Under way using engine,17.1,12.5,13.0
2024-06-19 09:49:44,Under way using engine,17.1,12.600000000000023,13.0
2024-06-19 09:49:54,Under way using engine,17.1,12.699999999999989,13.0
2024-06-19 09:50:04,Under way using engine,17.1,12.800000000000011,13.0
2024-06-19 09:50:14,Under way using engine,17.1,12.800000000000011,13.0
2024-06-19 09:50:24,Under way using engine,17.1,12.800000000000011,13.0
