Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:03:32,Under way using engine,10.9,0.0,0.10000000000002274
2024-06-28 07:03:42,Under way using engine,10.9,0.0,0.10000000000002274
2024-06-28 07:03:52,Under way using engine,11.0,0.0,0.10000000000002274
2024-06-28 07:04:02,Under way using engine,10.966666666666669,0.03333333333335986,359.7666666666667
2024-06-28 07:04:12,Under way using engine,10.933333333333334,0.06666666666666288,359.43333333333334
2024-06-28 07:04:22,Under way using engine,10.9,0.10000000000002274,359.1
2024-06-28 07:04:32,Under way using engine,11.0,359.70000000000005,359.1
2024-06-28 07:04:42,Under way using engine,10.9,359.8,359.1
2024-06-28 07:04:52,Under way using engine,11.0,359.6,359.1
2024-06-28 07:05:02,Under way using engine,10.966666666666669,359.53333333333336,359.1
2024-06-28 07:05:12,Under way using engine,10.933333333333334,359.4666666666667,359.1
2024-06-28 07:05:22,Under way using engine,10.9,359.40000000000003,359.1
2024-06-28 07:05:32,Under way using engine,11.0,359.40000000000003,359.1
2024-06-28 07:05:42,Under way using engine,10.98,359.44000000000005,359.1
2024-06-28 07:05:52,Under way using engine,10.96,359.48,359.1
2024-06-28 07:06:02,Under way using engine,10.94,359.52000000000004,359.1
2024-06-28 07:06:12,Under way using engine,10.92,359.56,359.1
2024-06-28 07:06:22,Under way using engine,10.9,359.6,359.1
2024-06-28 07:06:32,Under way using engine,10.9,359.5,359.1
2024-06-28 07:06:42,Under way using engine,10.9,359.34000000000003,358.90000000000003
2024-06-28 07:06:52,Under way using engine,10.9,359.18,358.70000000000005
2024-06-28 07:07:02,Under way using engine,10.9,359.02000000000004,358.5
2024-06-28 07:07:12,Under way using engine,10.9,358.86,358.3
2024-06-28 07:07:22,Under way using engine,10.9,358.70000000000005,358.1
2024-06-28 07:07:32,Under way using engine,10.9,358.5,358.1
2024-06-28 07:07:42,Under way using engine,10.9,358.48333333333335,357.93333333333334
2024-06-28 07:07:52,Under way using engine,10.9,358.4666666666667,357.7666666666667
2024-06-28 07:08:02,Under way using engine,10.9,358.45000000000005,357.6
2024-06-28 07:08:12,Under way using engine,10.9,358.43333333333334,357.43333333333334
2024-06-28 07:08:22,Under way using engine,10.9,358.4166666666667,357.2666666666667
2024-06-28 07:08:32,Under way using engine,10.9,358.40000000000003,357.1
2024-06-28 07:08:42,Under way using engine,10.883333333333333,358.20000000000005,356.93333333333334
2024-06-28 07:08:52,Under way using engine,10.866666666666667,358.00000000000006,356.7666666666667
2024-06-28 07:09:02,Under way using engine,10.85,357.80000000000007,356.6
2024-06-28 07:09:12,Under way using engine,10.833333333333334,357.6,356.43333333333334
2024-06-28 07:09:22,Under way using engine,10.816666666666666,357.40000000000003,356.2666666666667
2024-06-28 07:09:32,Under way using engine,10.8,357.20000000000005,356.1
2024-06-28 07:09:42,Under way using engine,10.85,357.1,356.6
2024-06-28 07:09:52,Under way using engine,10.9,357.0,357.1
2024-06-28 07:10:02,Under way using engine,10.9,357.0,357.1
2024-06-28 07:10:12,Under way using engine,10.9,357.0,357.1
2024-06-28 07:10:22,Under way using engine,10.9,357.0,357.1
2024-06-28 07:10:32,Under way using engine,10.9,357.0,357.1
2024-06-28 07:10:42,Under way using engine,10.9,357.05,357.1
2024-06-28 07:10:52,Under way using engine,10.9,357.1,357.1
2024-06-28 07:11:02,Under way using engine,10.9,357.15000000000003,357.1
2024-06-28 07:11:12,Under way using engine,10.9,357.20000000000005,357.1
2024-06-28 07:11:22,Under way using engine,10.9,357.25,357.1
2024-06-28 07:11:32,Under way using engine,10.9,357.3,357.1
2024-06-28 07:11:42,Under way using engine,10.9,357.35,357.1
2024-06-28 07:11:52,Under way using engine,10.9,357.40000000000003,357.1
2024-06-28 07:12:02,Under way using engine,10.9,357.3666666666667,357.1
2024-06-28 07:12:12,Under way using engine,10.9,357.3333333333333,357.1
2024-06-28 07:12:22,Under way using engine,10.9,357.30000000000007,357.1
2024-06-28 07:12:32,Under way using engine,10.9,357.2666666666667,357.1
2024-06-28 07:12:42,Under way using engine,10.9,357.23333333333335,357.1
2024-06-28 07:12:52,Under way using engine,10.9,357.20000000000005,357.1
2024-06-28 07:13:02,Under way using engine,10.9,357.1833333333334,357.1
2024-06-28 07:13:12,Under way using engine,10.9,357.1666666666667,357.1
2024-06-28 07:13:22,Under way using engine,10.9,357.15000000000003,357.1
2024-06-28 07:13:32,Under way using engine,10.9,357.1333333333334,357.1
2024-06-28 07:13:42,Under way using engine,10.9,357.1166666666667,357.1
2024-06-28 07:13:52,Under way using engine,10.9,357.1,357.1
2024-06-28 07:14:02,Under way using engine,10.9,357.0666666666667,357.1
2024-06-28 07:14:12,Under way using engine,10.9,357.03333333333336,357.1
2024-06-28 07:14:22,Under way using engine,10.9,357.0,357.1
2024-06-28 07:14:32,Under way using engine,10.9,356.9666666666667,357.1
2024-06-28 07:14:42,Under way using engine,10.9,356.9333333333334,357.1
2024-06-28 07:14:52,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:15:02,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:15:12,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:15:22,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:15:32,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:15:42,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:15:52,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:16:02,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:16:12,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:16:22,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:16:32,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:16:42,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:16:52,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:17:02,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:17:12,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:17:22,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:17:32,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:17:42,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:17:52,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:18:02,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:18:12,Under way using engine,10.9,356.90000000000003,357.1
2024-06-28 07:18:22,Under way using engine,10.9,356.90000000000003,357.1
