Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:38:35,Under way using engine,18.0,0.0,356.8
2024-06-20 00:38:45,Under way using engine,17.966666666666665,359.8666666666667,356.8
2024-06-20 00:38:55,Under way using engine,17.933333333333334,359.73333333333335,356.8
2024-06-20 00:39:05,Under way using engine,17.9,359.6,356.8
2024-06-20 00:39:15,Under way using engine,17.9,359.40000000000003,356.4666666666667
2024-06-20 00:39:25,Under way using engine,17.9,359.2,356.1333333333333
2024-06-20 00:39:35,Under way using engine,17.9,359.0,355.8
2024-06-20 00:39:45,Under way using engine,17.9,358.90000000000003,355.8
2024-06-20 00:39:55,Under way using engine,17.9,358.8,355.8
2024-06-20 00:40:05,Under way using engine,17.9,358.7,355.8
2024-06-20 00:40:15,Under way using engine,17.866666666666667,358.46666666666664,355.4666666666667
2024-06-20 00:40:25,Under way using engine,17.833333333333332,358.23333333333335,355.1333333333333
2024-06-20 00:40:35,Under way using engine,17.8,358.0,354.8
2024-06-20 00:40:45,Under way using engine,17.8,357.8666666666667,354.8
2024-06-20 00:40:55,Under way using engine,17.8,357.73333333333335,354.8
2024-06-20 00:41:05,Under way using engine,17.8,357.6,354.8
2024-06-20 00:41:15,Under way using engine,17.766666666666666,357.5,354.8
2024-06-20 00:41:25,Under way using engine,17.733333333333334,357.40000000000003,354.8
2024-06-20 00:41:35,Under way using engine,17.7,357.3,354.8
2024-06-20 00:41:45,Under way using engine,17.7,357.1333333333333,354.4666666666667
2024-06-20 00:41:55,Under way using engine,17.7,356.9666666666667,354.1333333333333
2024-06-20 00:42:05,Under way using engine,17.7,356.8,353.8
2024-06-20 00:42:15,Under way using engine,17.666666666666668,356.6666666666667,353.8
2024-06-20 00:42:25,Under way using engine,17.633333333333333,356.5333333333333,353.8
2024-06-20 00:42:35,Under way using engine,17.6,356.40000000000003,353.8
2024-06-20 00:42:45,Under way using engine,17.6,356.33333333333337,353.8
2024-06-20 00:42:55,Under way using engine,17.6,356.26666666666665,353.8
2024-06-20 00:43:05,Under way using engine,17.6,356.2,353.8
2024-06-20 00:43:15,Under way using engine,17.6,356.26666666666665,353.8
2024-06-20 00:43:25,Under way using engine,17.6,356.33333333333337,353.8
2024-06-20 00:43:35,Under way using engine,17.6,356.40000000000003,353.8
2024-06-20 00:43:45,Under way using engine,17.6,356.43333333333334,353.8
2024-06-20 00:43:55,Under way using engine,17.6,356.4666666666667,353.8
2024-06-20 00:44:05,Under way using engine,17.6,356.5,353.8
2024-06-20 00:44:15,Under way using engine,17.6,356.3333333333333,353.4666666666667
2024-06-20 00:44:25,Under way using engine,17.6,356.1666666666667,353.1333333333333
2024-06-20 00:44:35,Under way using engine,17.6,356.0,352.8
2024-06-20 00:44:45,Under way using engine,17.6,355.9666666666667,352.8
2024-06-20 00:44:55,Under way using engine,17.6,355.93333333333334,352.8
2024-06-20 00:45:05,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:45:15,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:45:25,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:45:35,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:45:45,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:45:55,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:46:05,Under way using engine,17.6,355.90000000000003,352.8
2024-06-20 00:46:15,Under way using engine,17.6,356.35,353.3
2024-06-20 00:46:25,Under way using engine,17.6,356.8,353.8
2024-06-20 00:46:35,Under way using engine,17.6,357.25000000000006,354.3
2024-06-20 00:46:45,Under way using engine,17.6,357.70000000000005,354.8
2024-06-20 00:46:55,Under way using engine,17.6,358.15000000000003,355.3
2024-06-20 00:47:05,Under way using engine,17.6,358.6,355.8
2024-06-20 00:47:15,Under way using engine,17.616666666666667,359.31666666666666,356.4666666666667
2024-06-20 00:47:25,Under way using engine,17.633333333333333,0.03333333333330302,357.1333333333333
2024-06-20 00:47:35,Under way using engine,17.65,0.7500000000000568,357.8
2024-06-20 00:47:45,Under way using engine,17.666666666666668,1.466666666666697,358.4666666666667
2024-06-20 00:47:55,Under way using engine,17.683333333333334,2.183333333333337,359.1333333333333
2024-06-20 00:48:05,Under way using engine,17.7,2.900000000000034,359.8
2024-06-20 00:48:15,Under way using engine,17.716666666666665,3.5666666666667197,0.30000000000001137
2024-06-20 00:48:25,Under way using engine,17.733333333333334,4.2333333333333485,0.8000000000000114
2024-06-20 00:48:35,Under way using engine,17.75,4.900000000000034,1.3000000000000114
2024-06-20 00:48:45,Under way using engine,17.766666666666666,5.56666666666672,1.8000000000000114
2024-06-20 00:48:55,Under way using engine,17.783333333333335,6.2333333333333485,2.3000000000000114
2024-06-20 00:49:05,Under way using engine,17.8,6.900000000000034,2.8000000000000114
2024-06-20 00:49:15,Under way using engine,17.8,7.2000000000000455,3.1333333333333258
2024-06-20 00:49:25,Under way using engine,17.8,7.5,3.466666666666697
2024-06-20 00:49:35,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:49:45,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:49:55,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:50:05,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:50:15,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:50:25,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:50:35,Under way using engine,17.8,7.800000000000011,3.8000000000000114
2024-06-20 00:50:45,Under way using engine,17.833333333333332,7.7333333333333485,3.466666666666697
2024-06-20 00:50:55,Under way using engine,17.866666666666667,7.666666666666686,3.1333333333333258
2024-06-20 00:51:05,Under way using engine,17.9,7.600000000000023,2.8000000000000114
2024-06-20 00:51:15,Under way using engine,17.9,7.366666666666674,2.8000000000000114
2024-06-20 00:51:25,Under way using engine,17.9,7.133333333333383,2.8000000000000114
2024-06-20 00:51:35,Under way using engine,17.9,6.900000000000034,2.8000000000000114
2024-06-20 00:51:45,Under way using engine,17.9,6.633333333333383,2.466666666666697
2024-06-20 00:51:55,Under way using engine,17.9,6.366666666666674,2.1333333333333258
2024-06-20 00:52:05,Under way using engine,17.9,6.100000000000023,1.8000000000000114
2024-06-20 00:52:15,Under way using engine,17.9,5.7333333333333485,1.466666666666697
2024-06-20 00:52:25,Under way using engine,17.9,5.366666666666674,1.1333333333333258
2024-06-20 00:52:35,Under way using engine,17.9,5.0,0.8000000000000114
2024-06-20 00:52:45,Under way using engine,17.9,4.566666666666663,0.466666666666697
2024-06-20 00:52:55,Under way using engine,17.9,4.133333333333326,0.13333333333332575
2024-06-20 00:53:05,Under way using engine,17.9,3.6999999999999886,359.8
2024-06-20 00:53:15,Under way using engine,17.9,3.6999999999999886,359.8
2024-06-20 00:53:25,Under way using engine,17.9,3.6999999999999886,359.8
