Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:30:22,Engaged in fishing,6.4,0.0,357.0
2024-03-14 18:30:32,Engaged in fishing,6.425000000000001,359.75,357.0
2024-03-14 18:30:42,Engaged in fishing,6.45,359.5,357.0
2024-03-14 18:30:52,Engaged in fishing,6.475,359.25,357.0
2024-03-14 18:31:02,Engaged in fishing,6.5,359.0,357.0
2024-03-14 18:31:12,Engaged in fishing,6.0,359.5,358.0
2024-03-14 18:31:22,Engaged in fishing,5.5,0.0,359.0
2024-03-14 18:31:32,Engaged in fishing,5.0,355.0,359.0
2024-03-14 18:31:42,Engaged in fishing,5.025,355.2,358.5
2024-03-14 18:31:52,Engaged in fishing,5.05,355.4,358.0
2024-03-14 18:32:02,Engaged in fishing,5.074999999999999,355.6,357.5
2024-03-14 18:32:12,Engaged in fishing,5.1,355.8,357.0
2024-03-14 18:32:22,Engaged in fishing,5.1,355.0,0.0
2024-03-14 18:32:32,Engaged in fishing,5.1,356.0,358.0
2024-03-14 18:32:42,Engaged in fishing,5.1,353.0,356.0
2024-03-14 18:32:52,Engaged in fishing,5.1,0.0,1.0
2024-03-14 18:33:02,Engaged in fishing,5.1,2.0,359.0
2024-03-14 18:33:12,Engaged in fishing,5.35,1.5625,359.125
2024-03-14 18:33:22,Engaged in fishing,5.6,1.125,359.25
2024-03-14 18:33:32,Engaged in fishing,5.85,0.6875,359.375
2024-03-14 18:33:42,Engaged in fishing,6.1,0.25,359.5
2024-03-14 18:33:52,Engaged in fishing,6.35,359.8125,359.625
2024-03-14 18:34:02,Engaged in fishing,6.6,359.375,359.75
2024-03-14 18:34:12,Engaged in fishing,6.85,358.9375,359.875
2024-03-14 18:34:22,Engaged in fishing,7.1,358.5,0.0
2024-03-14 18:34:32,Engaged in fishing,7.05,357.75,359.0
2024-03-14 18:34:42,Engaged in fishing,7.0,357.0,358.0
2024-03-14 18:34:52,Engaged in fishing,6.95,357.8,358.0
2024-03-14 18:35:02,Engaged in fishing,6.9,358.6,358.0
2024-03-14 18:35:12,Engaged in fishing,6.9,354.0,0.0
2024-03-14 18:35:22,Engaged in fishing,6.8,355.0,356.0
2024-03-14 18:35:32,Engaged in fishing,7.0,358.0,0.0
2024-03-14 18:35:42,Engaged in fishing,7.0,356.5,358.0
2024-03-14 18:35:52,Engaged in fishing,7.0,355.0,356.0
2024-03-14 18:36:02,Engaged in fishing,6.9,358.0,1.0
2024-03-14 18:36:12,Engaged in fishing,6.9,354.0,358.0
2024-03-14 18:36:22,Engaged in fishing,7.0,359.0,356.0
2024-03-14 18:36:32,Engaged in fishing,7.1,355.0,359.0
2024-03-14 18:36:42,Engaged in fishing,7.0,358.3,358.0
2024-03-14 18:36:52,Engaged in fishing,7.0,356.0,359.0
2024-03-14 18:37:02,Engaged in fishing,7.1,357.0,1.0
2024-03-14 18:37:12,Engaged in fishing,7.066666666666666,355.3333333333333,0.6666666666666288
2024-03-14 18:37:22,Engaged in fishing,7.033333333333333,353.66666666666663,0.3333333333333144
2024-03-14 18:37:32,Engaged in fishing,7.0,352.0,0.0
2024-03-14 18:37:42,Engaged in fishing,6.966666666666667,354.0,359.3333333333333
2024-03-14 18:37:52,Engaged in fishing,6.933333333333334,356.0,358.66666666666663
2024-03-14 18:38:02,Engaged in fishing,6.9,358.0,358.0
2024-03-14 18:38:12,Engaged in fishing,6.9,0.0,357.0
2024-03-14 18:38:22,Engaged in fishing,7.0,356.0,358.0
2024-03-14 18:38:32,Engaged in fishing,7.0,356.9,0.0
