Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:45:06,Engaged in fishing,2.9,0.0,8.899999999999977
2024-05-24 22:45:16,Engaged in fishing,2.9,359.7,8.899999999999977
2024-05-24 22:45:26,Engaged in fishing,3.0,358.59999999999997,13.899999999999977
2024-05-24 22:45:36,Engaged in fishing,3.0,359.79999999999995,23.899999999999977
2024-05-24 22:45:46,Engaged in fishing,2.9,6.0499999999999545,38.89999999999998
2024-05-24 22:45:56,Engaged in fishing,2.8,12.299999999999955,53.89999999999998
2024-05-24 22:46:06,Engaged in fishing,2.6,22.299999999999955,74.89999999999998
2024-05-24 22:46:16,Engaged in fishing,2.3,38.299999999999955,96.89999999999998
2024-05-24 22:46:26,Engaged in fishing,1.9,59.89999999999998,121.89999999999998
2024-05-24 22:46:36,Engaged in fishing,1.4,90.39999999999998,147.89999999999998
2024-05-24 22:46:46,Engaged in fishing,1.2,125.14999999999998,167.89999999999998
2024-05-24 22:46:56,Engaged in fishing,1.0,159.89999999999998,187.89999999999998
2024-05-24 22:47:06,Engaged in fishing,1.2,185.39999999999998,191.89999999999998
2024-05-24 22:47:16,Engaged in fishing,1.6,196.59999999999997,187.89999999999998
2024-05-24 22:47:26,Engaged in fishing,2.0,198.59999999999997,183.89999999999998
2024-05-24 22:47:36,Engaged in fishing,2.3,196.49999999999997,182.89999999999998
2024-05-24 22:47:46,Engaged in fishing,2.5,195.59999999999997,182.89999999999998
2024-05-24 22:47:56,Engaged in fishing,2.7,194.7,182.89999999999998
2024-05-24 22:48:06,Engaged in fishing,2.8,195.25,178.89999999999998
2024-05-24 22:48:16,Engaged in fishing,2.9,195.79999999999998,174.89999999999998
2024-05-24 22:48:26,Engaged in fishing,2.8,192.59999999999997,167.89999999999998
2024-05-24 22:48:36,Engaged in fishing,2.8,189.99999999999997,163.89999999999998
2024-05-24 22:48:46,Engaged in fishing,2.7,185.84999999999997,158.39999999999998
2024-05-24 22:48:56,Engaged in fishing,2.6,181.7,152.89999999999998
