Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:40:36,Under way using engine,7.5,0.0,4.100000000000023
2024-05-19 08:40:46,Under way using engine,7.433333333333334,2.0,4.766666666666708
2024-05-19 08:40:56,Under way using engine,7.366666666666666,4.0,5.433333333333337
2024-05-19 08:41:06,Under way using engine,7.3,6.0,6.100000000000023
2024-05-19 08:41:16,Under way using engine,7.4,4.800000000000011,6.100000000000023
2024-05-19 08:41:26,Under way using engine,7.5,9.625,11.600000000000023
2024-05-19 08:41:36,Under way using engine,7.6,14.450000000000045,17.100000000000023
2024-05-19 08:41:46,Under way using engine,7.7,19.275000000000034,22.600000000000023
2024-05-19 08:41:56,Under way using engine,7.8,24.100000000000023,28.100000000000023
2024-05-19 08:42:06,Under way using engine,6.1,26.100000000000023,29.100000000000023
2024-05-19 08:42:16,Under way using engine,5.6,28.200000000000045,30.100000000000023
2024-05-19 08:42:26,Under way using engine,3.9,31.30000000000001,29.100000000000023
2024-05-19 08:42:36,Under way using engine,4.12,29.74000000000001,26.5
2024-05-19 08:42:46,Under way using engine,4.34,28.180000000000007,23.900000000000034
2024-05-19 08:42:56,Under way using engine,4.5600000000000005,26.620000000000005,21.30000000000001
2024-05-19 08:43:06,Under way using engine,4.78,25.060000000000002,18.700000000000045
2024-05-19 08:43:16,Under way using engine,5.0,23.5,16.100000000000023
2024-05-19 08:43:26,Under way using engine,6.3,10.5,8.100000000000023
2024-05-19 08:43:36,Under way using engine,6.4,357.70000000000005,352.1
2024-05-19 08:43:46,Under way using engine,6.7,339.6,337.1
2024-05-19 08:43:56,Under way using engine,5.3,331.20000000000005,329.1
2024-05-19 08:44:06,Under way using engine,4.5,325.20000000000005,321.1
2024-05-19 08:44:16,Under way using engine,2.8,313.1,317.1
2024-05-19 08:44:26,Under way using engine,1.1,310.1,309.1
2024-05-19 08:44:36,Under way using engine,0.9,296.1,309.1
2024-05-19 08:44:46,Under way using engine,1.1,301.1,311.1
2024-05-19 08:44:56,Under way using engine,0.5,220.10000000000002,311.1
2024-05-19 08:45:06,Under way using engine,0.44,229.10000000000002,311.3
2024-05-19 08:45:16,Under way using engine,0.38,238.10000000000002,311.5
2024-05-19 08:45:26,Under way using engine,0.32,247.10000000000002,311.70000000000005
2024-05-19 08:45:36,Under way using engine,0.26,256.1,311.90000000000003
2024-05-19 08:45:46,Under way using engine,0.2,265.1,312.1
2024-05-19 08:45:56,Under way using engine,0.1666666666666666,188.10000000000002,309.1
2024-05-19 08:46:06,Under way using engine,0.1333333333333333,111.10000000000002,306.1
2024-05-19 08:46:16,Under way using engine,0.1,34.10000000000002,303.1
2024-05-19 08:46:26,Under way using engine,0.1,96.43333333333334,304.1
2024-05-19 08:46:36,Under way using engine,0.1,158.7666666666667,305.1
2024-05-19 08:46:46,Under way using engine,0.1,221.10000000000002,306.1
2024-05-19 08:46:56,Under way using engine,0.15,218.93333333333334,305.7666666666667
2024-05-19 08:47:06,Under way using engine,0.2,216.76666666666665,305.43333333333334
2024-05-19 08:47:16,Under way using engine,0.25,214.60000000000002,305.1
