Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:29:27,Engaged in fishing,3.0,0.0,345.3
2024-06-11 02:29:37,Engaged in fishing,3.1,0.6999999999999886,202.3
2024-06-11 02:29:47,Engaged in fishing,3.2,1.400000000000034,59.30000000000001
2024-06-11 02:29:57,Engaged in fishing,2.6,263.3666666666667,80.9666666666667
2024-06-11 02:30:07,Engaged in fishing,2.0,165.33333333333334,102.63333333333333
2024-06-11 02:30:17,Engaged in fishing,1.4,67.30000000000001,124.30000000000001
2024-06-11 02:30:27,Engaged in fishing,1.2,83.39999999999998,132.3
2024-06-11 02:30:37,Engaged in fishing,1.05,88.75,139.8
2024-06-11 02:30:47,Engaged in fishing,0.9,94.10000000000002,147.3
2024-06-11 02:30:57,Engaged in fishing,0.8,95.89999999999998,151.3
2024-06-11 02:31:07,Engaged in fishing,0.7,93.10000000000002,153.3
2024-06-11 02:31:17,Engaged in fishing,0.6,90.30000000000001,155.3
2024-06-11 02:31:27,Engaged in fishing,0.6,88.30000000000001,156.3
2024-06-11 02:31:37,Engaged in fishing,0.6,86.30000000000001,156.3
2024-06-11 02:31:47,Engaged in fishing,0.6,84.30000000000001,156.3
2024-06-11 02:31:57,Engaged in fishing,0.5,82.60000000000002,154.3
2024-06-11 02:32:07,Engaged in fishing,0.5,80.5,152.8
2024-06-11 02:32:17,Engaged in fishing,0.5,78.39999999999998,151.3
2024-06-11 02:32:27,Engaged in fishing,0.5,73.40000000000003,147.3
2024-06-11 02:32:37,Engaged in fishing,0.5,74.35000000000002,143.3
2024-06-11 02:32:47,Engaged in fishing,0.5,75.30000000000001,139.3
2024-06-11 02:32:57,Engaged in fishing,0.5,75.10000000000002,137.3
2024-06-11 02:33:07,Engaged in fishing,0.5,75.25,133.3
2024-06-11 02:33:17,Engaged in fishing,0.5,75.40000000000003,129.3
2024-06-11 02:33:27,Engaged in fishing,0.5,73.90000000000003,126.30000000000001
2024-06-11 02:33:37,Engaged in fishing,0.45,67.25,126.30000000000001
