Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:21:43,Under way using engine,12.2,0.0,1.3000000000000114
2024-06-14 21:21:53,Under way using engine,12.2,359.8,1.3000000000000114
2024-06-14 21:22:03,Under way using engine,12.2,359.9,1.3000000000000114
2024-06-14 21:22:13,Under way using engine,12.2,359.70000000000005,1.3000000000000114
2024-06-14 21:22:23,Under way using engine,12.2,0.5500000000000114,1.8000000000000114
2024-06-14 21:22:33,Under way using engine,12.2,1.3999999999999773,2.3000000000000114
2024-06-14 21:22:43,Under way using engine,12.2,1.1000000000000227,2.3000000000000114
2024-06-14 21:22:53,Under way using engine,12.2,1.2000000000000455,2.3000000000000114
2024-06-14 21:23:03,Under way using engine,12.1,1.8000000000000114,2.3000000000000114
2024-06-14 21:23:13,Under way using engine,12.2,2.0,2.3000000000000114
2024-06-14 21:23:23,Under way using engine,12.2,1.75,2.3000000000000114
2024-06-14 21:23:33,Under way using engine,12.2,1.5,2.3000000000000114
2024-06-14 21:23:43,Under way using engine,12.2,1.7000000000000455,2.3000000000000114
2024-06-14 21:23:53,Under way using engine,12.2,1.6000000000000227,2.3000000000000114
2024-06-14 21:24:03,Under way using engine,12.2,1.2000000000000455,2.3000000000000114
2024-06-14 21:24:13,Under way using engine,12.2,2.1000000000000227,2.3000000000000114
2024-06-14 21:24:23,Under way using engine,12.2,1.5,1.8000000000000114
2024-06-14 21:24:33,Under way using engine,12.2,0.8999999999999773,1.3000000000000114
2024-06-14 21:24:43,Under way using engine,12.2,0.7000000000000455,1.3000000000000114
2024-06-14 21:24:53,Under way using engine,12.2,1.2000000000000455,1.3000000000000114
2024-06-14 21:25:03,Under way using engine,12.2,0.5,1.3000000000000114
2024-06-14 21:25:13,Under way using engine,12.2,0.0,2.3000000000000114
2024-06-14 21:25:23,Under way using engine,12.2,0.5500000000000114,2.3000000000000114
2024-06-14 21:25:33,Under way using engine,12.2,1.1000000000000227,2.3000000000000114
2024-06-14 21:25:43,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-06-14 21:25:53,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-06-14 21:26:03,Under way using engine,12.2,1.3000000000000114,2.3000000000000114
2024-06-14 21:26:13,Under way using engine,12.1,1.0,2.3000000000000114
2024-06-14 21:26:23,Under way using engine,12.15,1.3500000000000227,2.3000000000000114
2024-06-14 21:26:33,Under way using engine,12.2,1.7000000000000455,2.3000000000000114
2024-06-14 21:26:43,Under way using engine,12.2,1.5,2.3000000000000114
2024-06-14 21:26:53,Under way using engine,12.2,1.8000000000000114,2.3000000000000114
2024-06-14 21:27:03,Under way using engine,12.2,1.6000000000000227,2.3000000000000114
2024-06-14 21:27:13,Under way using engine,12.2,1.5666666666667197,2.3000000000000114
2024-06-14 21:27:23,Under way using engine,12.2,1.533333333333303,2.3000000000000114
2024-06-14 21:27:33,Under way using engine,12.2,1.5,2.3000000000000114
2024-06-14 21:27:43,Under way using engine,12.2,1.3000000000000114,2.3000000000000114
2024-06-14 21:27:53,Under way using engine,12.2,2.3000000000000114,2.3000000000000114
2024-06-14 21:28:03,Under way using engine,12.2,1.7000000000000455,2.3000000000000114
2024-06-14 21:28:13,Under way using engine,12.2,1.7000000000000455,2.6333333333333258
2024-06-14 21:28:23,Under way using engine,12.2,1.7000000000000455,2.966666666666697
2024-06-14 21:28:33,Under way using engine,12.2,1.7000000000000455,3.3000000000000114
2024-06-14 21:28:43,Under way using engine,12.25,1.9500000000000455,3.3000000000000114
2024-06-14 21:28:53,Under way using engine,12.3,2.2000000000000455,3.3000000000000114
2024-06-14 21:29:03,Under way using engine,12.2,1.8000000000000114,3.3000000000000114
2024-06-14 21:29:13,Under way using engine,12.2,2.4500000000000455,3.3000000000000114
2024-06-14 21:29:23,Under way using engine,12.2,3.1000000000000227,3.3000000000000114
2024-06-14 21:29:33,Under way using engine,12.2,2.5,3.3000000000000114
2024-06-14 21:29:43,Under way using engine,12.233333333333333,2.466666666666697,2.966666666666697
2024-06-14 21:29:53,Under way using engine,12.266666666666667,2.433333333333337,2.6333333333333258
2024-06-14 21:30:03,Under way using engine,12.3,2.3999999999999773,2.3000000000000114
2024-06-14 21:30:13,Under way using engine,12.3,2.1000000000000227,2.3000000000000114
2024-06-14 21:30:23,Under way using engine,12.3,1.8000000000000114,2.3000000000000114
2024-06-14 21:30:33,Under way using engine,12.3,1.7000000000000455,2.3000000000000114
2024-06-14 21:30:43,Under way using engine,12.3,1.8666666666666742,2.3000000000000114
2024-06-14 21:30:53,Under way using engine,12.3,2.03333333333336,2.3000000000000114
2024-06-14 21:31:03,Under way using engine,12.3,2.2000000000000455,2.3000000000000114
2024-06-14 21:31:13,Under way using engine,12.35,1.9500000000000455,2.3000000000000114
2024-06-14 21:31:23,Under way using engine,12.4,1.7000000000000455,2.3000000000000114
2024-06-14 21:31:33,Under way using engine,12.3,2.1000000000000227,2.3000000000000114
2024-06-14 21:31:43,Under way using engine,12.32,2.1000000000000227,2.3000000000000114
2024-06-14 21:31:53,Under way using engine,12.34,2.1000000000000227,2.3000000000000114
2024-06-14 21:32:03,Under way using engine,12.36,2.1000000000000227,2.3000000000000114
2024-06-14 21:32:13,Under way using engine,12.38,2.1000000000000227,2.3000000000000114
2024-06-14 21:32:23,Under way using engine,12.4,2.1000000000000227,2.3000000000000114
2024-06-14 21:32:33,Under way using engine,12.4,2.6000000000000227,2.3000000000000114
2024-06-14 21:32:43,Under way using engine,12.38,2.4600000000000364,2.3000000000000114
2024-06-14 21:32:53,Under way using engine,12.36,2.32000000000005,2.3000000000000114
2024-06-14 21:33:03,Under way using engine,12.34,2.180000000000007,2.3000000000000114
2024-06-14 21:33:13,Under way using engine,12.32,2.0400000000000205,2.3000000000000114
2024-06-14 21:33:23,Under way using engine,12.3,1.8999999999999773,2.3000000000000114
2024-06-14 21:33:33,Under way using engine,12.4,1.5,2.3000000000000114
2024-06-14 21:33:43,Under way using engine,12.4,1.5500000000000114,2.3000000000000114
2024-06-14 21:33:53,Under way using engine,12.4,1.6000000000000227,2.3000000000000114
2024-06-14 21:34:03,Under way using engine,12.4,1.6499999999999773,2.3000000000000114
2024-06-14 21:34:13,Under way using engine,12.4,1.7000000000000455,2.3000000000000114
2024-06-14 21:34:23,Under way using engine,12.4,1.75,2.3000000000000114
