Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:10:40,Under way using engine,7.2,0.0,355.4
2024-06-22 02:10:50,Under way using engine,7.197222222222222,359.9638888888889,355.37222222222226
2024-06-22 02:11:00,Under way using engine,7.194444444444445,359.9277777777778,355.3444444444445
2024-06-22 02:11:10,Under way using engine,7.191666666666666,359.89166666666665,355.3166666666666
2024-06-22 02:11:20,Under way using engine,7.188888888888889,359.85555555555555,355.2888888888889
2024-06-22 02:11:30,Under way using engine,7.186111111111111,359.81944444444446,355.2611111111111
2024-06-22 02:11:40,Under way using engine,7.183333333333334,359.7833333333333,355.23333333333335
2024-06-22 02:11:50,Under way using engine,7.180555555555555,359.74722222222226,355.2055555555556
2024-06-22 02:12:00,Under way using engine,7.177777777777778,359.7111111111111,355.1777777777778
2024-06-22 02:12:10,Under way using engine,7.175,359.675,355.15
2024-06-22 02:12:20,Under way using engine,7.172222222222223,359.6388888888889,355.12222222222226
2024-06-22 02:12:30,Under way using engine,7.169444444444444,359.60277777777776,355.0944444444445
2024-06-22 02:12:40,Under way using engine,7.166666666666667,359.5666666666666,355.0666666666666
2024-06-22 02:12:50,Under way using engine,7.163888888888889,359.53055555555557,355.0388888888889
2024-06-22 02:13:00,Under way using engine,7.161111111111111,359.4944444444444,355.0111111111111
2024-06-22 02:13:10,Under way using engine,7.158333333333333,359.4583333333333,354.98333333333335
2024-06-22 02:13:20,Under way using engine,7.155555555555556,359.4222222222222,354.9555555555556
2024-06-22 02:13:30,Under way using engine,7.152777777777778,359.3861111111111,354.9277777777778
2024-06-22 02:13:40,Under way using engine,7.15,359.35,354.9
2024-06-22 02:13:50,Under way using engine,7.147222222222222,359.31388888888887,354.87222222222226
2024-06-22 02:14:00,Under way using engine,7.144444444444444,359.2777777777778,354.8444444444445
2024-06-22 02:14:10,Under way using engine,7.141666666666667,359.2416666666667,354.8166666666666
2024-06-22 02:14:20,Under way using engine,7.138888888888888,359.20555555555563,354.7888888888889
2024-06-22 02:14:30,Under way using engine,7.136111111111111,359.1694444444445,354.7611111111111
2024-06-22 02:14:40,Under way using engine,7.133333333333333,359.1333333333333,354.73333333333335
2024-06-22 02:14:50,Under way using engine,7.130555555555556,359.0972222222223,354.7055555555556
