Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:21:56,Engaged in fishing,2.6,0.0,342.9
2024-05-21 06:22:06,Engaged in fishing,2.58,0.040000000000020464,342.7
2024-05-21 06:22:16,Engaged in fishing,2.56,0.07999999999998408,342.5
2024-05-21 06:22:26,Engaged in fishing,2.54,0.12000000000000455,342.3
2024-05-21 06:22:36,Engaged in fishing,2.52,0.15999999999996817,342.1
2024-05-21 06:22:46,Engaged in fishing,2.5,0.19999999999998863,341.9
2024-05-21 06:22:56,Engaged in fishing,2.5,0.19999999999998863,341.9
2024-05-21 06:23:06,Engaged in fishing,2.5,0.19999999999998863,341.9
2024-05-21 06:23:16,Engaged in fishing,2.5,2.3000000000000114,342.9
2024-05-21 06:23:26,Engaged in fishing,2.533333333333333,2.46666666666664,342.56666666666666
2024-05-21 06:23:36,Engaged in fishing,2.566666666666667,2.6333333333333258,342.23333333333335
2024-05-21 06:23:46,Engaged in fishing,2.6,2.8000000000000114,341.9
2024-05-21 06:23:56,Engaged in fishing,2.5,1.0,342.9
2024-05-21 06:24:06,Engaged in fishing,2.5,1.1000000000000227,343.9
2024-05-21 06:24:16,Engaged in fishing,2.5,1.1999999999999886,344.9
2024-05-21 06:24:26,Engaged in fishing,2.5,1.5666666666666629,344.56666666666666
2024-05-21 06:24:36,Engaged in fishing,2.5,1.9333333333333371,344.23333333333335
2024-05-21 06:24:46,Engaged in fishing,2.5,2.3000000000000114,343.9
2024-05-21 06:24:56,Engaged in fishing,2.5,2.6666666666666856,343.56666666666666
2024-05-21 06:25:06,Engaged in fishing,2.5,3.033333333333303,343.23333333333335
2024-05-21 06:25:16,Engaged in fishing,2.5,3.3999999999999773,342.9
2024-05-21 06:25:26,Engaged in fishing,2.4833333333333334,3.316666666666663,343.06666666666666
2024-05-21 06:25:36,Engaged in fishing,2.466666666666667,3.2333333333333485,343.23333333333335
2024-05-21 06:25:46,Engaged in fishing,2.45,3.1499999999999773,343.4
2024-05-21 06:25:56,Engaged in fishing,2.433333333333333,3.066666666666663,343.56666666666666
2024-05-21 06:26:06,Engaged in fishing,2.4166666666666665,2.9833333333333485,343.73333333333335
2024-05-21 06:26:16,Engaged in fishing,2.4,2.8999999999999773,343.9
2024-05-21 06:26:26,Engaged in fishing,2.4166666666666665,3.183333333333337,344.06666666666666
2024-05-21 06:26:36,Engaged in fishing,2.433333333333333,3.46666666666664,344.23333333333335
2024-05-21 06:26:46,Engaged in fishing,2.45,3.75,344.4
2024-05-21 06:26:56,Engaged in fishing,2.466666666666667,4.03333333333336,344.56666666666666
2024-05-21 06:27:06,Engaged in fishing,2.4833333333333334,4.316666666666663,344.73333333333335
2024-05-21 06:27:16,Engaged in fishing,2.5,4.600000000000023,344.9
2024-05-21 06:27:26,Engaged in fishing,2.5,4.699999999999989,344.73333333333335
2024-05-21 06:27:36,Engaged in fishing,2.5,4.800000000000011,344.56666666666666
2024-05-21 06:27:46,Engaged in fishing,2.5,4.899999999999977,344.4
2024-05-21 06:27:56,Engaged in fishing,2.5,5.0,344.23333333333335
2024-05-21 06:28:06,Engaged in fishing,2.5,5.100000000000023,344.06666666666666
2024-05-21 06:28:16,Engaged in fishing,2.5,5.199999999999989,343.9
2024-05-21 06:28:26,Engaged in fishing,2.5,3.8999999999999773,342.9
2024-05-21 06:28:36,Engaged in fishing,2.5,3.8999999999999773,343.15
2024-05-21 06:28:46,Engaged in fishing,2.5,3.8999999999999773,343.4
2024-05-21 06:28:56,Engaged in fishing,2.5,3.8999999999999773,343.65
2024-05-21 06:29:06,Engaged in fishing,2.5,3.8999999999999773,343.9
2024-05-21 06:29:16,Engaged in fishing,2.5,5.399999999999977,343.9
2024-05-21 06:29:26,Engaged in fishing,2.6,5.699999999999989,343.9
2024-05-21 06:29:36,Engaged in fishing,2.58,5.860000000000014,343.9
2024-05-21 06:29:46,Engaged in fishing,2.56,6.019999999999982,343.9
2024-05-21 06:29:56,Engaged in fishing,2.54,6.180000000000007,343.9
2024-05-21 06:30:06,Engaged in fishing,2.52,6.339999999999975,343.9
2024-05-21 06:30:16,Engaged in fishing,2.5,6.5,343.9
2024-05-21 06:30:26,Engaged in fishing,2.5,5.800000000000011,344.9
2024-05-21 06:30:36,Engaged in fishing,2.5,5.433333333333337,344.73333333333335
2024-05-21 06:30:46,Engaged in fishing,2.5,5.066666666666663,344.56666666666666
2024-05-21 06:30:56,Engaged in fishing,2.5,4.699999999999989,344.4
2024-05-21 06:31:06,Engaged in fishing,2.5,4.333333333333314,344.23333333333335
2024-05-21 06:31:16,Engaged in fishing,2.5,3.96666666666664,344.06666666666666
2024-05-21 06:31:26,Engaged in fishing,2.5,3.6000000000000227,343.9
2024-05-21 06:31:36,Engaged in fishing,2.5,4.449999999999989,343.9
2024-05-21 06:31:46,Engaged in fishing,2.5,5.300000000000011,343.9
2024-05-21 06:31:56,Engaged in fishing,2.525,5.524999999999977,343.9
2024-05-21 06:32:06,Engaged in fishing,2.55,5.75,343.9
2024-05-21 06:32:16,Engaged in fishing,2.575,5.975000000000023,343.9
2024-05-21 06:32:26,Engaged in fishing,2.6,6.199999999999989,343.9
2024-05-21 06:32:36,Engaged in fishing,2.5,5.899999999999977,343.9
2024-05-21 06:32:46,Engaged in fishing,2.4,5.899999999999977,344.9
2024-05-21 06:32:56,Engaged in fishing,2.425,6.125,344.65
2024-05-21 06:33:06,Engaged in fishing,2.45,6.350000000000023,344.4
2024-05-21 06:33:16,Engaged in fishing,2.475,6.574999999999989,344.15
2024-05-21 06:33:26,Engaged in fishing,2.5,6.800000000000011,343.9
2024-05-21 06:33:36,Engaged in fishing,2.5,6.0,342.9
2024-05-21 06:33:46,Engaged in fishing,2.5,4.800000000000011,344.9
2024-05-21 06:33:56,Engaged in fishing,2.5,5.524999999999977,344.65
2024-05-21 06:34:06,Engaged in fishing,2.5,6.25,344.4
2024-05-21 06:34:16,Engaged in fishing,2.5,6.975000000000023,344.15
2024-05-21 06:34:26,Engaged in fishing,2.5,7.699999999999989,343.9
2024-05-21 06:34:36,Engaged in fishing,2.4,7.800000000000011,342.9
2024-05-21 06:34:46,Engaged in fishing,2.4,6.399999999999977,341.9
2024-05-21 06:34:56,Engaged in fishing,2.5,7.199999999999989,342.9
2024-05-21 06:35:06,Engaged in fishing,2.5,7.199999999999989,342.9
2024-05-21 06:35:16,Engaged in fishing,2.45,5.349999999999966,342.4
2024-05-21 06:35:26,Engaged in fishing,2.4,3.5,341.9
2024-05-21 06:35:36,Engaged in fishing,2.5,5.0,341.9
2024-05-21 06:35:46,Engaged in fishing,2.5,4.800000000000011,340.9
2024-05-21 06:35:56,Engaged in fishing,2.4,3.3999999999999773,340.9
2024-05-21 06:36:06,Engaged in fishing,2.433333333333333,4.03333333333336,340.9
2024-05-21 06:36:16,Engaged in fishing,2.466666666666667,4.666666666666686,340.9
2024-05-21 06:36:26,Engaged in fishing,2.5,5.300000000000011,340.9
2024-05-21 06:36:36,Engaged in fishing,2.5,4.399999999999977,340.9
2024-05-21 06:36:46,Engaged in fishing,2.4,6.600000000000023,339.9
