Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:59:15,Engaged in fishing,8.2,0.0,6.0
2024-04-24 17:59:25,Engaged in fishing,8.2,1.3999999999999773,5.0
2024-04-24 17:59:35,Engaged in fishing,8.166666666666666,1.533333333333303,5.666666666666686
2024-04-24 17:59:45,Engaged in fishing,8.133333333333333,1.6666666666666856,6.333333333333314
2024-04-24 17:59:55,Engaged in fishing,8.1,1.8000000000000114,7.0
2024-04-24 18:00:05,Engaged in fishing,8.1,2.6000000000000227,6.0
2024-04-24 18:00:15,Engaged in fishing,8.2,1.8999999999999773,5.0
2024-04-24 18:00:25,Engaged in fishing,8.2,1.3000000000000114,5.0
2024-04-24 18:00:35,Engaged in fishing,8.166666666666666,1.1666666666666856,5.333333333333314
2024-04-24 18:00:45,Engaged in fishing,8.133333333333333,1.033333333333303,5.666666666666686
2024-04-24 18:00:55,Engaged in fishing,8.1,0.8999999999999773,6.0
2024-04-24 18:01:05,Engaged in fishing,8.2,0.8000000000000114,6.0
2024-04-24 18:01:15,Engaged in fishing,8.2,1.0500000000000114,6.0
2024-04-24 18:01:25,Engaged in fishing,8.2,1.3000000000000114,6.0
2024-04-24 18:01:35,Engaged in fishing,8.2,1.1333333333333258,5.666666666666686
2024-04-24 18:01:45,Engaged in fishing,8.2,0.966666666666697,5.333333333333314
2024-04-24 18:01:55,Engaged in fishing,8.2,0.8000000000000114,5.0
2024-04-24 18:02:05,Engaged in fishing,8.2,0.8000000000000114,5.333333333333314
2024-04-24 18:02:15,Engaged in fishing,8.2,0.8000000000000114,5.666666666666686
2024-04-24 18:02:25,Engaged in fishing,8.2,0.8000000000000114,6.0
2024-04-24 18:02:35,Engaged in fishing,8.2,1.033333333333303,6.0
2024-04-24 18:02:45,Engaged in fishing,8.2,1.2666666666666515,6.0
2024-04-24 18:02:55,Engaged in fishing,8.2,1.5,6.0
2024-04-24 18:03:05,Engaged in fishing,7.233333333333332,17.183333333333337,22.666666666666686
2024-04-24 18:03:15,Engaged in fishing,6.266666666666667,32.866666666666674,39.33333333333337
2024-04-24 18:03:25,Engaged in fishing,5.3,48.55000000000001,56.0
2024-04-24 18:03:35,Engaged in fishing,4.333333333333334,64.23333333333335,72.66666666666669
2024-04-24 18:03:45,Engaged in fishing,3.366666666666667,79.91666666666663,89.33333333333331
2024-04-24 18:03:55,Engaged in fishing,2.4,95.60000000000002,106.0
2024-04-24 18:04:05,Engaged in fishing,2.45,97.93333333333328,105.83333333333331
2024-04-24 18:04:15,Engaged in fishing,2.5,100.26666666666665,105.66666666666663
2024-04-24 18:04:25,Engaged in fishing,2.55,102.60000000000002,105.5
2024-04-24 18:04:35,Engaged in fishing,2.6,104.93333333333328,105.33333333333331
2024-04-24 18:04:45,Engaged in fishing,2.6500000000000004,107.26666666666665,105.16666666666663
2024-04-24 18:04:55,Engaged in fishing,2.7,109.60000000000002,105.0
2024-04-24 18:05:05,Engaged in fishing,2.7,109.10000000000002,104.83333333333331
2024-04-24 18:05:15,Engaged in fishing,2.7,108.60000000000002,104.66666666666663
2024-04-24 18:05:25,Engaged in fishing,2.7,108.10000000000002,104.5
