Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:09:07,Engaged in fishing,2.5,0.0,353.7
2024-03-28 04:09:17,Engaged in fishing,2.5,359.5,352.7
2024-03-28 04:09:27,Engaged in fishing,2.5,359.4,352.7
2024-03-28 04:09:37,Engaged in fishing,2.5,359.7,353.7
2024-03-28 04:09:47,Engaged in fishing,2.5,359.55,353.2
2024-03-28 04:09:57,Engaged in fishing,2.5,359.4,352.7
2024-03-28 04:10:07,Engaged in fishing,2.5,358.9,352.7
2024-03-28 04:10:17,Engaged in fishing,2.5,359.1,352.7
2024-03-28 04:10:27,Engaged in fishing,2.5,359.4,352.7
2024-03-28 04:10:37,Engaged in fishing,2.5,359.8,352.7
2024-03-28 04:10:47,Engaged in fishing,2.5,0.44999999999998863,352.7
2024-03-28 04:10:57,Engaged in fishing,2.5,1.1000000000000227,352.7
2024-03-28 04:11:07,Engaged in fishing,2.5,1.1000000000000227,352.7
2024-03-28 04:11:17,Engaged in fishing,2.5,0.6999999999999886,353.7
2024-03-28 04:11:27,Engaged in fishing,2.5,0.10000000000002274,351.7
2024-03-28 04:11:37,Engaged in fishing,2.6,359.6,352.7
2024-03-28 04:11:47,Engaged in fishing,2.55,359.75,352.7
2024-03-28 04:11:57,Engaged in fishing,2.5,359.9,352.7
2024-03-28 04:12:07,Engaged in fishing,2.5,359.6,353.7
2024-03-28 04:12:17,Engaged in fishing,2.5,0.6000000000000227,351.7
2024-03-28 04:12:27,Engaged in fishing,2.5,359.4,352.7
2024-03-28 04:12:37,Engaged in fishing,2.5,359.5,353.0333333333333
2024-03-28 04:12:47,Engaged in fishing,2.5,359.6,353.3666666666667
2024-03-28 04:12:57,Engaged in fishing,2.5,359.7,353.7
2024-03-28 04:13:07,Engaged in fishing,2.5,359.6,353.7
2024-03-28 04:13:17,Engaged in fishing,2.5,0.0,352.7
2024-03-28 04:13:27,Engaged in fishing,2.5,359.4,351.7
2024-03-28 04:13:37,Engaged in fishing,2.5,359.225,351.7
2024-03-28 04:13:47,Engaged in fishing,2.5,359.05,351.7
2024-03-28 04:13:57,Engaged in fishing,2.5,358.875,351.7
2024-03-28 04:14:07,Engaged in fishing,2.5,358.7,351.7
2024-03-28 04:14:17,Engaged in fishing,2.4,358.8,352.7
2024-03-28 04:14:27,Engaged in fishing,2.42,359.0,352.7
2024-03-28 04:14:37,Engaged in fishing,2.44,359.2,352.7
2024-03-28 04:14:47,Engaged in fishing,2.46,359.4,352.7
2024-03-28 04:14:57,Engaged in fishing,2.48,359.6,352.7
2024-03-28 04:15:07,Engaged in fishing,2.5,359.8,352.7
2024-03-28 04:15:17,Engaged in fishing,2.5,359.5,352.7
2024-03-28 04:15:27,Engaged in fishing,2.4,359.0,352.7
2024-03-28 04:15:37,Engaged in fishing,2.45,359.1,352.7
2024-03-28 04:15:47,Engaged in fishing,2.5,359.2,352.7
2024-03-28 04:15:57,Engaged in fishing,2.5,358.7,352.7
2024-03-28 04:16:07,Engaged in fishing,2.5,358.2,352.7
2024-03-28 04:16:17,Engaged in fishing,2.5,356.6,352.7
2024-03-28 04:16:27,Engaged in fishing,2.5,357.6,352.7
2024-03-28 04:16:37,Engaged in fishing,2.45,357.5,353.2
2024-03-28 04:16:47,Engaged in fishing,2.4,357.4,353.7
2024-03-28 04:16:57,Engaged in fishing,2.45,357.15,353.2
2024-03-28 04:17:07,Engaged in fishing,2.5,356.9,352.7
2024-03-28 04:17:17,Engaged in fishing,2.4,356.4,351.7
2024-03-28 04:17:27,Engaged in fishing,2.5,356.1,351.7
2024-03-28 04:17:37,Engaged in fishing,2.5,355.75,351.7
2024-03-28 04:17:47,Engaged in fishing,2.5,355.4,351.7
2024-03-28 04:17:57,Engaged in fishing,2.5,356.5,352.2
2024-03-28 04:18:07,Engaged in fishing,2.5,357.6,352.7
2024-03-28 04:18:17,Engaged in fishing,2.5,357.6,353.7
2024-03-28 04:18:27,Engaged in fishing,2.5,358.0333333333333,353.7
2024-03-28 04:18:37,Engaged in fishing,2.5,358.4666666666667,353.7
2024-03-28 04:18:47,Engaged in fishing,2.5,358.9,353.7
2024-03-28 04:18:57,Engaged in fishing,2.5,359.0,353.2
2024-03-28 04:19:07,Engaged in fishing,2.5,359.1,352.7
2024-03-28 04:19:17,Engaged in fishing,2.5,359.0,354.7
2024-03-28 04:19:27,Engaged in fishing,2.5,0.8500000000000227,356.7
2024-03-28 04:19:37,Engaged in fishing,2.5,2.6999999999999886,358.7
2024-03-28 04:19:47,Engaged in fishing,2.4833333333333334,3.0166666666666515,358.8666666666667
2024-03-28 04:19:57,Engaged in fishing,2.466666666666667,3.3333333333333144,359.03333333333336
2024-03-28 04:20:07,Engaged in fishing,2.45,3.6499999999999773,359.2
2024-03-28 04:20:17,Engaged in fishing,2.433333333333333,3.966666666666697,359.3666666666667
2024-03-28 04:20:27,Engaged in fishing,2.4166666666666665,4.283333333333303,359.53333333333336
2024-03-28 04:20:37,Engaged in fishing,2.4,4.600000000000023,359.7
2024-03-28 04:20:47,Engaged in fishing,2.4,4.850000000000023,359.7
2024-03-28 04:20:57,Engaged in fishing,2.4,5.100000000000023,359.7
2024-03-28 04:21:07,Engaged in fishing,2.5,4.699999999999989,0.6999999999999886
2024-03-28 04:21:17,Engaged in fishing,2.5,5.2666666666666515,0.6999999999999886
2024-03-28 04:21:27,Engaged in fishing,2.5,5.833333333333314,0.6999999999999886
2024-03-28 04:21:37,Engaged in fishing,2.5,6.399999999999977,0.6999999999999886
2024-03-28 04:21:47,Engaged in fishing,2.5,6.100000000000023,0.19999999999998863
2024-03-28 04:21:57,Engaged in fishing,2.5,5.800000000000011,359.7
