Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:38:18,Under way using engine,10.3,0.0,1.6000000000000227
2024-05-20 16:38:28,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-05-20 16:38:38,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-05-20 16:38:48,Under way using engine,10.3,0.5,1.6000000000000227
2024-05-20 16:38:58,Under way using engine,10.3,0.6999999999999886,1.6000000000000227
2024-05-20 16:39:08,Under way using engine,10.3,0.8999999999999773,1.6000000000000227
2024-05-20 16:39:18,Under way using engine,10.3,1.1000000000000227,1.6000000000000227
2024-05-20 16:39:28,Under way using engine,10.3,0.2999999999999545,0.6000000000000227
2024-05-20 16:39:38,Under way using engine,10.25,0.39999999999997726,1.1000000000000227
2024-05-20 16:39:48,Under way using engine,10.2,0.5,1.6000000000000227
2024-05-20 16:39:58,Under way using engine,10.2,0.39999999999997726,1.1000000000000227
2024-05-20 16:40:08,Under way using engine,10.2,0.2999999999999545,0.6000000000000227
2024-05-20 16:40:18,Under way using engine,10.2,359.79999999999995,0.6000000000000227
2024-05-20 16:40:28,Under way using engine,10.3,359.6,0.6000000000000227
2024-05-20 16:40:38,Under way using engine,10.3,359.85,1.1000000000000227
2024-05-20 16:40:48,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-05-20 16:40:58,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-05-20 16:41:08,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-05-20 16:41:18,Under way using engine,10.3,0.10000000000002274,1.6000000000000227
2024-05-20 16:41:28,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-05-20 16:41:38,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-05-20 16:41:48,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:41:58,Under way using engine,10.3,0.049999999999954525,1.6000000000000227
2024-05-20 16:42:08,Under way using engine,10.3,0.5,1.6000000000000227
2024-05-20 16:42:18,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-05-20 16:42:28,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-05-20 16:42:38,Under way using engine,10.3,0.19999999999998863,1.6000000000000227
2024-05-20 16:42:48,Under way using engine,10.3,0.11666666666667425,1.6000000000000227
2024-05-20 16:42:58,Under way using engine,10.3,0.03333333333330302,1.6000000000000227
2024-05-20 16:43:08,Under way using engine,10.3,359.95,1.6000000000000227
2024-05-20 16:43:18,Under way using engine,10.3,359.8666666666667,1.6000000000000227
2024-05-20 16:43:28,Under way using engine,10.3,359.7833333333333,1.6000000000000227
2024-05-20 16:43:38,Under way using engine,10.3,359.7,1.6000000000000227
2024-05-20 16:43:48,Under way using engine,10.3,359.7,1.6000000000000227
2024-05-20 16:43:58,Under way using engine,10.3,0.049999999999954525,1.6000000000000227
2024-05-20 16:44:08,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-05-20 16:44:18,Under way using engine,10.3,0.2666666666666515,1.6000000000000227
2024-05-20 16:44:28,Under way using engine,10.3,0.13333333333332575,1.6000000000000227
2024-05-20 16:44:38,Under way using engine,10.3,0.0,1.6000000000000227
2024-05-20 16:44:48,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-05-20 16:44:58,Under way using engine,10.3,0.19999999999998863,0.6000000000000227
2024-05-20 16:45:08,Under way using engine,10.3,359.4,1.6000000000000227
2024-05-20 16:45:18,Under way using engine,10.3,359.5,1.6000000000000227
2024-05-20 16:45:28,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:45:38,Under way using engine,10.3,359.7,1.6000000000000227
2024-05-20 16:45:48,Under way using engine,10.3,0.049999999999954525,1.6000000000000227
2024-05-20 16:45:58,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-05-20 16:46:08,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-05-20 16:46:18,Under way using engine,10.3,0.4333333333332803,1.9333333333333371
2024-05-20 16:46:28,Under way using engine,10.3,0.5666666666666629,2.2666666666666515
2024-05-20 16:46:38,Under way using engine,10.3,0.6999999999999886,2.6000000000000227
2024-05-20 16:46:48,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-05-20 16:46:58,Under way using engine,10.3,0.5,1.6000000000000227
2024-05-20 16:47:08,Under way using engine,10.3,0.7999999999999545,1.6000000000000227
2024-05-20 16:47:18,Under way using engine,10.3,0.6200000000000045,1.6000000000000227
2024-05-20 16:47:28,Under way using engine,10.3,0.4399999999999977,1.6000000000000227
2024-05-20 16:47:38,Under way using engine,10.3,0.2599999999999909,1.6000000000000227
2024-05-20 16:47:48,Under way using engine,10.3,0.08000000000004093,1.6000000000000227
2024-05-20 16:47:58,Under way using engine,10.3,359.9,1.6000000000000227
2024-05-20 16:48:08,Under way using engine,10.3,359.8833333333333,1.6000000000000227
2024-05-20 16:48:18,Under way using engine,10.3,359.8666666666667,1.6000000000000227
2024-05-20 16:48:28,Under way using engine,10.3,359.85,1.6000000000000227
2024-05-20 16:48:38,Under way using engine,10.3,359.8333333333333,1.6000000000000227
2024-05-20 16:48:48,Under way using engine,10.3,359.81666666666666,1.6000000000000227
2024-05-20 16:48:58,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-05-20 16:49:08,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-05-20 16:49:18,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-05-20 16:49:28,Under way using engine,10.3,359.79999999999995,1.6000000000000227
2024-05-20 16:49:38,Under way using engine,10.333333333333334,359.73333333333335,1.6000000000000227
2024-05-20 16:49:48,Under way using engine,10.366666666666667,359.66666666666663,1.6000000000000227
2024-05-20 16:49:58,Under way using engine,10.4,359.6,1.6000000000000227
2024-05-20 16:50:08,Under way using engine,10.366666666666667,359.6,1.6000000000000227
2024-05-20 16:50:18,Under way using engine,10.333333333333334,359.6,1.6000000000000227
2024-05-20 16:50:28,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:50:38,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:50:48,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:50:58,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:51:08,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:51:18,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:51:28,Under way using engine,10.3,359.6,1.6000000000000227
2024-05-20 16:51:38,Under way using engine,10.3,359.5333333333333,1.6000000000000227
2024-05-20 16:51:48,Under way using engine,10.3,359.4666666666667,1.6000000000000227
2024-05-20 16:51:58,Under way using engine,10.3,359.4,1.6000000000000227
2024-05-20 16:52:08,Under way using engine,10.3,359.56666666666666,1.6000000000000227
2024-05-20 16:52:18,Under way using engine,10.3,359.73333333333335,1.6000000000000227
2024-05-20 16:52:28,Under way using engine,10.3,359.9,1.6000000000000227
2024-05-20 16:52:38,Under way using engine,10.3,359.9,1.6000000000000227
2024-05-20 16:52:48,Under way using engine,10.3,359.70000000000005,1.6000000000000227
2024-05-20 16:52:58,Under way using engine,10.3,359.5,1.6000000000000227
2024-05-20 16:53:08,Under way using engine,10.3,359.2,2.6000000000000227
