Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:45:24,Engaged in fishing,2.3,0.0,7.0
2024-03-30 17:45:34,Engaged in fishing,2.4,357.0,7.0
2024-03-30 17:45:44,Engaged in fishing,2.4,357.0,7.0
2024-03-30 17:45:54,Engaged in fishing,2.4,357.0,7.0
2024-03-30 17:46:04,Engaged in fishing,2.4,357.0,7.0
2024-03-30 17:46:14,Engaged in fishing,2.4,357.7833333333333,7.333333333333314
2024-03-30 17:46:24,Engaged in fishing,2.4,358.56666666666666,7.666666666666629
2024-03-30 17:46:34,Engaged in fishing,2.4,359.35,8.0
2024-03-30 17:46:44,Engaged in fishing,2.4,0.13333333333332575,8.333333333333314
2024-03-30 17:46:54,Engaged in fishing,2.4,0.9166666666666856,8.666666666666629
2024-03-30 17:47:04,Engaged in fishing,2.4,1.6999999999999886,9.0
2024-03-30 17:47:14,Engaged in fishing,2.3833333333333333,1.9166666666666856,9.0
2024-03-30 17:47:24,Engaged in fishing,2.3666666666666667,2.1333333333333258,9.0
2024-03-30 17:47:34,Engaged in fishing,2.35,2.3500000000000227,9.0
2024-03-30 17:47:44,Engaged in fishing,2.333333333333333,2.566666666666663,9.0
2024-03-30 17:47:54,Engaged in fishing,2.3166666666666664,2.783333333333303,9.0
2024-03-30 17:48:04,Engaged in fishing,2.3,3.0,9.0
2024-03-30 17:48:14,Engaged in fishing,2.3166666666666664,2.8333333333333144,9.0
2024-03-30 17:48:24,Engaged in fishing,2.333333333333333,2.6666666666666288,9.0
2024-03-30 17:48:34,Engaged in fishing,2.35,2.5,9.0
2024-03-30 17:48:44,Engaged in fishing,2.3666666666666667,2.3333333333333144,9.0
2024-03-30 17:48:54,Engaged in fishing,2.3833333333333333,2.1666666666666288,9.0
2024-03-30 17:49:04,Engaged in fishing,2.4,2.0,9.0
2024-03-30 17:49:14,Engaged in fishing,2.4,3.0,9.0
2024-03-30 17:49:24,Engaged in fishing,2.4,4.0,9.0
2024-03-30 17:49:34,Engaged in fishing,2.4,5.0,9.0
2024-03-30 17:49:44,Engaged in fishing,2.4,6.0,9.0
2024-03-30 17:49:54,Engaged in fishing,2.4,5.0,9.5
2024-03-30 17:50:04,Engaged in fishing,2.4,4.0,10.0
2024-03-30 17:50:14,Engaged in fishing,2.375,2.5,9.5
2024-03-30 17:50:24,Engaged in fishing,2.35,1.0,9.0
2024-03-30 17:50:34,Engaged in fishing,2.325,359.5,8.5
2024-03-30 17:50:44,Engaged in fishing,2.3,358.0,8.0
2024-03-30 17:50:54,Engaged in fishing,2.35,0.0,8.0
2024-03-30 17:51:04,Engaged in fishing,2.4,2.0,8.0
2024-03-30 17:51:14,Engaged in fishing,2.4,0.75,8.25
2024-03-30 17:51:24,Engaged in fishing,2.4,359.5,8.5
2024-03-30 17:51:34,Engaged in fishing,2.4,358.25,8.75
2024-03-30 17:51:44,Engaged in fishing,2.4,357.0,9.0
2024-03-30 17:51:54,Engaged in fishing,2.4,357.5,9.0
2024-03-30 17:52:04,Engaged in fishing,2.4,358.0,9.0
2024-03-30 17:52:14,Engaged in fishing,2.4,359.75,9.0
2024-03-30 17:52:24,Engaged in fishing,2.4,1.5,9.0
2024-03-30 17:52:34,Engaged in fishing,2.4,3.25,9.0
2024-03-30 17:52:44,Engaged in fishing,2.4,5.0,9.0
2024-03-30 17:52:54,Engaged in fishing,2.4,4.25,9.0
2024-03-30 17:53:04,Engaged in fishing,2.4,3.5,9.0
2024-03-30 17:53:14,Engaged in fishing,2.4,2.75,9.0
2024-03-30 17:53:24,Engaged in fishing,2.4,2.0,9.0
2024-03-30 17:53:34,Engaged in fishing,2.4,0.5,9.5
2024-03-30 17:53:44,Engaged in fishing,2.4,359.0,10.0
2024-03-30 17:53:54,Engaged in fishing,2.4,2.0,8.0
2024-03-30 17:54:04,Engaged in fishing,2.4,1.3333333333333144,8.666666666666629
2024-03-30 17:54:14,Engaged in fishing,2.4,0.6666666666666288,9.333333333333314
2024-03-30 17:54:24,Engaged in fishing,2.4,0.0,10.0
2024-03-30 17:54:34,Engaged in fishing,2.45,2.0,9.5
2024-03-30 17:54:44,Engaged in fishing,2.5,4.0,9.0
2024-03-30 17:54:54,Engaged in fishing,2.4,354.0,8.0
2024-03-30 17:55:04,Engaged in fishing,2.4,358.4,9.0
2024-03-30 17:55:14,Engaged in fishing,2.4,358.2,8.5
2024-03-30 17:55:24,Engaged in fishing,2.4,358.0,8.0
2024-03-30 17:55:34,Engaged in fishing,2.4,356.6,8.0
2024-03-30 17:55:44,Engaged in fishing,2.4,352.0,8.0
2024-03-30 17:55:54,Engaged in fishing,2.4,357.0,8.0
2024-03-30 17:56:04,Engaged in fishing,2.5,352.0,7.0
2024-03-30 17:56:14,Engaged in fishing,2.45,354.5,7.5
2024-03-30 17:56:24,Engaged in fishing,2.4,357.0,8.0
2024-03-30 17:56:34,Engaged in fishing,2.4,355.8,9.0
2024-03-30 17:56:44,Engaged in fishing,2.4,359.4,9.0
2024-03-30 17:56:54,Engaged in fishing,2.4,3.0,9.0
2024-03-30 17:57:04,Engaged in fishing,2.4,3.0,9.0
2024-03-30 17:57:14,Engaged in fishing,2.4,358.66666666666663,9.0
2024-03-30 17:57:24,Engaged in fishing,2.4,354.3333333333333,9.0
2024-03-30 17:57:34,Engaged in fishing,2.4,350.0,9.0
2024-03-30 17:57:44,Engaged in fishing,2.4,352.5,10.0
2024-03-30 17:57:54,Engaged in fishing,2.4,355.0,11.0
2024-03-30 17:58:04,Engaged in fishing,2.4,357.0,10.0
2024-03-30 17:58:14,Engaged in fishing,2.4,358.4666666666667,9.666666666666629
2024-03-30 17:58:24,Engaged in fishing,2.4,359.93333333333334,9.333333333333314
2024-03-30 17:58:34,Engaged in fishing,2.4,1.3999999999999773,9.0
2024-03-30 17:58:44,Engaged in fishing,2.4,2.1999999999999886,10.0
2024-03-30 17:58:54,Engaged in fishing,2.4,3.0,11.0
2024-03-30 17:59:04,Engaged in fishing,2.4,2.3333333333333144,10.666666666666629
2024-03-30 17:59:14,Engaged in fishing,2.4,1.6666666666666288,10.333333333333314
2024-03-30 17:59:24,Engaged in fishing,2.4,1.0,10.0
2024-03-30 17:59:34,Engaged in fishing,2.4,0.0,10.0
2024-03-30 17:59:44,Engaged in fishing,2.4,359.0,10.0
2024-03-30 17:59:54,Engaged in fishing,2.4,358.0,10.0
2024-03-30 18:00:04,Engaged in fishing,2.4,358.0,10.0
2024-03-30 18:00:14,Engaged in fishing,2.4,358.0,10.0
