Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:36:15,Restricted maneuverability,0.0,0.0,126.69999999999999
2024-06-19 15:36:25,Restricted maneuverability,0.0,32.69999999999999,126.69999999999999
2024-06-19 15:36:35,Restricted maneuverability,0.0,65.39999999999998,126.69999999999999
2024-06-19 15:36:45,Restricted maneuverability,0.0,29.549999999999955,126.69999999999999
2024-06-19 15:36:55,Restricted maneuverability,0.0,353.7,126.69999999999999
2024-06-19 15:37:05,Restricted maneuverability,0.0,340.4,126.69999999999999
2024-06-19 15:37:15,Restricted maneuverability,0.0,31.5,126.69999999999999
2024-06-19 15:37:25,Restricted maneuverability,0.0,68.29999999999995,126.69999999999999
2024-06-19 15:37:35,Restricted maneuverability,0.0,105.09999999999997,126.69999999999999
2024-06-19 15:37:45,Restricted maneuverability,0.0,107.55000000000001,126.69999999999999
2024-06-19 15:37:55,Restricted maneuverability,0.0,110.0,126.69999999999999
2024-06-19 15:38:05,Restricted maneuverability,0.0,107.5,126.69999999999999
2024-06-19 15:38:15,Restricted maneuverability,0.0,105.0,126.69999999999999
2024-06-19 15:38:25,Restricted maneuverability,0.0,102.5,126.69999999999999
2024-06-19 15:38:35,Restricted maneuverability,0.0,100.0,126.69999999999999
2024-06-19 15:38:45,Restricted maneuverability,0.0,97.84999999999997,126.69999999999999
2024-06-19 15:38:55,Restricted maneuverability,0.0,95.69999999999999,126.69999999999999
2024-06-19 15:39:05,Restricted maneuverability,0.0,81.60000000000002,126.69999999999999
2024-06-19 15:39:15,Restricted maneuverability,0.0,67.5,126.69999999999999
2024-06-19 15:39:25,Restricted maneuverability,0.0,53.39999999999998,126.69999999999999
2024-06-19 15:39:35,Restricted maneuverability,0.0,39.299999999999955,126.69999999999999
2024-06-19 15:39:45,Restricted maneuverability,0.0,25.19999999999999,126.69999999999999
2024-06-19 15:39:55,Restricted maneuverability,0.0,38.68333333333328,126.69999999999999
2024-06-19 15:40:05,Restricted maneuverability,0.0,52.16666666666663,126.69999999999999
2024-06-19 15:40:15,Restricted maneuverability,0.0,65.64999999999998,126.69999999999999
2024-06-19 15:40:25,Restricted maneuverability,0.0,79.13333333333333,126.69999999999999
2024-06-19 15:40:35,Restricted maneuverability,0.0,92.61666666666662,126.69999999999999
2024-06-19 15:40:45,Restricted maneuverability,0.0,106.09999999999997,126.69999999999999
2024-06-19 15:40:55,Restricted maneuverability,0.0,105.48333333333329,126.69999999999999
2024-06-19 15:41:05,Restricted maneuverability,0.0,104.86666666666662,126.69999999999999
2024-06-19 15:41:15,Restricted maneuverability,0.0,104.24999999999994,126.69999999999999
