Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:06:35,Under way using engine,12.7,0.0,358.2
2024-03-11 00:06:45,Under way using engine,12.683333333333334,0.5666666666666629,358.7
2024-03-11 00:06:55,Under way using engine,12.666666666666666,1.1333333333333258,359.2
2024-03-11 00:07:05,Under way using engine,12.65,1.6999999999999886,359.7
2024-03-11 00:07:15,Under way using engine,12.633333333333333,2.2666666666666515,0.19999999999998863
2024-03-11 00:07:25,Under way using engine,12.616666666666667,2.8333333333333144,0.6999999999999886
2024-03-11 00:07:35,Under way using engine,12.6,3.3999999999999773,1.1999999999999886
2024-03-11 00:07:45,Under way using engine,12.6,3.2666666666666515,1.033333333333303
2024-03-11 00:07:55,Under way using engine,12.6,3.1333333333333258,0.8666666666666742
2024-03-11 00:08:05,Under way using engine,12.6,2.999999999999943,0.6999999999999886
2024-03-11 00:08:15,Under way using engine,12.6,2.8666666666666174,0.533333333333303
2024-03-11 00:08:25,Under way using engine,12.6,2.7333333333332916,0.36666666666667425
2024-03-11 00:08:35,Under way using engine,12.6,2.599999999999966,0.19999999999998863
2024-03-11 00:08:45,Under way using engine,12.583333333333332,2.3666666666666174,359.8666666666667
2024-03-11 00:08:55,Under way using engine,12.566666666666666,2.1333333333333258,359.5333333333333
2024-03-11 00:09:05,Under way using engine,12.55,1.8999999999999773,359.2
2024-03-11 00:09:15,Under way using engine,12.533333333333331,1.6666666666666288,358.8666666666667
2024-03-11 00:09:25,Under way using engine,12.516666666666666,1.4333333333332803,358.5333333333333
2024-03-11 00:09:35,Under way using engine,12.5,1.1999999999999886,358.2
2024-03-11 00:09:45,Under way using engine,12.5,1.231578947368405,358.2
2024-03-11 00:09:55,Under way using engine,12.5,1.2631578947368212,358.2
2024-03-11 00:10:05,Under way using engine,12.5,1.2947368421052374,358.2
2024-03-11 00:10:15,Under way using engine,12.5,1.3263157894736537,358.2
2024-03-11 00:10:25,Under way using engine,12.5,1.3578947368421268,358.2
2024-03-11 00:10:35,Under way using engine,12.5,1.3894736842104862,358.2
2024-03-11 00:10:45,Under way using engine,12.5,1.4210526315789593,358.2
2024-03-11 00:10:55,Under way using engine,12.5,1.4526315789473756,358.2
2024-03-11 00:11:05,Under way using engine,12.5,1.4842105263157919,358.2
2024-03-11 00:11:15,Under way using engine,12.5,1.5157894736842081,358.2
2024-03-11 00:11:25,Under way using engine,12.5,1.5473684210526244,358.2
2024-03-11 00:11:35,Under way using engine,12.5,1.5789473684210407,358.2
2024-03-11 00:11:45,Under way using engine,12.5,1.610526315789457,358.2
2024-03-11 00:11:55,Under way using engine,12.5,1.6421052631578732,358.2
2024-03-11 00:12:05,Under way using engine,12.5,1.6736842105264031,358.2
2024-03-11 00:12:15,Under way using engine,12.5,1.7052631578947626,358.2
2024-03-11 00:12:25,Under way using engine,12.5,1.7368421052631788,358.2
2024-03-11 00:12:35,Under way using engine,12.5,1.768421052631595,358.2
2024-03-11 00:12:45,Under way using engine,12.5,1.8000000000000114,358.2
2024-03-11 00:12:55,Under way using engine,12.5,1.6666666666666856,357.8666666666667
2024-03-11 00:13:05,Under way using engine,12.5,1.5333333333333599,357.5333333333333
2024-03-11 00:13:15,Under way using engine,12.5,1.400000000000034,357.2
2024-03-11 00:13:25,Under way using engine,12.5,1.2666666666666515,356.8666666666667
2024-03-11 00:13:35,Under way using engine,12.5,1.1333333333333258,356.5333333333333
2024-03-11 00:13:45,Under way using engine,12.5,1.0,356.2
2024-03-11 00:13:55,Under way using engine,12.5,0.8999999999999773,356.5333333333333
2024-03-11 00:14:05,Under way using engine,12.5,0.8000000000000114,356.8666666666667
2024-03-11 00:14:15,Under way using engine,12.5,0.6999999999999886,357.2
2024-03-11 00:14:25,Under way using engine,12.5,0.5999999999999659,357.5333333333333
2024-03-11 00:14:35,Under way using engine,12.5,0.5,357.8666666666667
2024-03-11 00:14:45,Under way using engine,12.5,0.39999999999997726,358.2
2024-03-11 00:14:55,Under way using engine,12.5,0.5666666666666629,358.3666666666667
2024-03-11 00:15:05,Under way using engine,12.5,0.7333333333332916,358.5333333333333
2024-03-11 00:15:15,Under way using engine,12.5,0.8999999999999773,358.7
2024-03-11 00:15:25,Under way using engine,12.5,1.0666666666666629,358.8666666666667
2024-03-11 00:15:35,Under way using engine,12.5,1.2333333333332916,359.0333333333333
2024-03-11 00:15:45,Under way using engine,12.5,1.3999999999999773,359.2
2024-03-11 00:15:55,Under way using engine,12.5,1.6333333333333258,359.3666666666667
2024-03-11 00:16:05,Under way using engine,12.5,1.8666666666666742,359.5333333333333
2024-03-11 00:16:15,Under way using engine,12.5,2.099999999999966,359.7
