Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:03:56,Under way using engine,4.4,0.0,356.9
2024-11-24 10:04:06,Under way using engine,4.4,1.1000000000000227,357.3
2024-11-24 10:04:16,Under way using engine,4.4,2.2000000000000455,357.70000000000005
2024-11-24 10:04:26,Under way using engine,4.4,3.3000000000000114,358.1
2024-11-24 10:04:36,Under way using engine,4.4,4.399999999999977,358.5
2024-11-24 10:04:46,Under way using engine,4.4,5.5,358.9
2024-11-24 10:04:56,Under way using engine,4.425000000000001,4.975000000000023,358.65
2024-11-24 10:05:06,Under way using engine,4.45,4.4500000000000455,358.4
2024-11-24 10:05:16,Under way using engine,4.475,3.9250000000000114,358.15
2024-11-24 10:05:26,Under way using engine,4.5,3.3999999999999773,357.9
2024-11-24 10:05:36,Under way using engine,4.5125,2.90625,357.7125
2024-11-24 10:05:46,Under way using engine,4.525,2.4125000000000227,357.525
2024-11-24 10:05:56,Under way using engine,4.5375,1.9187500000000455,357.3375
2024-11-24 10:06:06,Under way using engine,4.55,1.4250000000000114,357.15
2024-11-24 10:06:16,Under way using engine,4.5625,0.9312499999999773,356.9625
2024-11-24 10:06:26,Under way using engine,4.575,0.4375,356.775
2024-11-24 10:06:36,Under way using engine,4.5875,359.94375,356.5875
2024-11-24 10:06:46,Under way using engine,4.6,359.45000000000005,356.4
2024-11-24 10:06:56,Under way using engine,4.6125,358.95625,356.2125
2024-11-24 10:07:06,Under way using engine,4.625,358.4625,356.025
2024-11-24 10:07:16,Under way using engine,4.6375,357.96875,355.8375
2024-11-24 10:07:26,Under way using engine,4.65,357.475,355.65
2024-11-24 10:07:36,Under way using engine,4.6625000000000005,356.98125000000005,355.4625
2024-11-24 10:07:46,Under way using engine,4.675,356.4875,355.275
2024-11-24 10:07:56,Under way using engine,4.6875,355.99375,355.0875
2024-11-24 10:08:06,Under way using engine,4.7,355.5,354.9
2024-11-24 10:08:16,Under way using engine,4.66,357.14,354.3
2024-11-24 10:08:26,Under way using engine,4.62,358.78,353.70000000000005
2024-11-24 10:08:36,Under way using engine,4.58,0.4200000000000159,353.1
2024-11-24 10:08:46,Under way using engine,4.54,2.0600000000000023,352.5
2024-11-24 10:08:56,Under way using engine,4.5,3.7000000000000455,351.9
2024-11-24 10:09:06,Under way using engine,4.5,358.20000000000005,351.9
2024-11-24 10:09:16,Under way using engine,4.566666666666666,358.0,352.23333333333335
2024-11-24 10:09:26,Under way using engine,4.633333333333334,357.8,352.56666666666666
2024-11-24 10:09:36,Under way using engine,4.7,357.6,352.9
2024-11-24 10:09:46,Under way using engine,4.675,358.9,353.9
2024-11-24 10:09:56,Under way using engine,4.65,0.20000000000004547,354.9
2024-11-24 10:10:06,Under way using engine,4.625,1.5,355.9
2024-11-24 10:10:16,Under way using engine,4.6,2.8000000000000114,356.9
2024-11-24 10:10:26,Under way using engine,4.566666666666666,2.4166666666666856,356.23333333333335
2024-11-24 10:10:36,Under way using engine,4.533333333333333,2.033333333333303,355.5666666666666
2024-11-24 10:10:46,Under way using engine,4.5,1.6499999999999773,354.9
2024-11-24 10:10:56,Under way using engine,4.466666666666667,1.2666666666666515,354.23333333333335
2024-11-24 10:11:06,Under way using engine,4.433333333333334,0.8833333333333258,353.56666666666666
2024-11-24 10:11:16,Under way using engine,4.4,0.5,352.9
2024-11-24 10:11:26,Under way using engine,4.42,0.36000000000001364,352.9
2024-11-24 10:11:36,Under way using engine,4.44,0.22000000000002728,352.9
2024-11-24 10:11:46,Under way using engine,4.46,0.08000000000004093,352.9
2024-11-24 10:11:56,Under way using engine,4.48,359.94,352.9
2024-11-24 10:12:06,Under way using engine,4.5,359.8,352.9
2024-11-24 10:12:16,Under way using engine,4.525,359.425,353.15
2024-11-24 10:12:26,Under way using engine,4.55,359.05,353.4
2024-11-24 10:12:36,Under way using engine,4.574999999999999,358.675,353.65
2024-11-24 10:12:46,Under way using engine,4.6,358.3,353.9
2024-11-24 10:12:56,Under way using engine,4.628571428571428,358.3142857142857,353.75714285714287
2024-11-24 10:13:06,Under way using engine,4.657142857142857,358.3285714285714,353.61428571428576
2024-11-24 10:13:16,Under way using engine,4.685714285714285,358.34285714285716,353.4714285714286
2024-11-24 10:13:26,Under way using engine,4.714285714285714,358.3571428571429,353.3285714285714
2024-11-24 10:13:36,Under way using engine,4.742857142857143,358.37142857142857,353.1857142857143
2024-11-24 10:13:46,Under way using engine,4.771428571428571,358.3857142857143,353.04285714285714
2024-11-24 10:13:56,Under way using engine,4.8,358.4,352.9
2024-11-24 10:14:06,Under way using engine,4.828571428571428,358.4142857142857,352.75714285714287
2024-11-24 10:14:16,Under way using engine,4.857142857142857,358.42857142857144,352.61428571428576
2024-11-24 10:14:26,Under way using engine,4.885714285714285,358.4428571428572,352.4714285714286
2024-11-24 10:14:36,Under way using engine,4.914285714285715,358.45714285714286,352.3285714285714
2024-11-24 10:14:46,Under way using engine,4.942857142857143,358.47142857142853,352.1857142857143
2024-11-24 10:14:56,Under way using engine,4.971428571428572,358.48571428571427,352.04285714285714
2024-11-24 10:15:06,Under way using engine,5.0,358.5,351.9
2024-11-24 10:15:16,Under way using engine,5.1,356.0,352.9
2024-11-24 10:15:26,Under way using engine,5.2,353.5,353.9
2024-11-24 10:15:36,Under way using engine,5.140000000000001,354.5,353.5
2024-11-24 10:15:46,Under way using engine,5.08,355.5,353.1
2024-11-24 10:15:56,Under way using engine,5.0200000000000005,356.5,352.70000000000005
2024-11-24 10:16:06,Under way using engine,4.96,357.5,352.3
2024-11-24 10:16:16,Under way using engine,4.9,358.5,351.9
2024-11-24 10:16:26,Under way using engine,4.9750000000000005,357.875,351.9
2024-11-24 10:16:36,Under way using engine,5.050000000000001,357.25,351.9
2024-11-24 10:16:46,Under way using engine,5.125,356.625,351.9
2024-11-24 10:16:56,Under way using engine,5.2,356.0,351.9
2024-11-24 10:17:06,Under way using engine,5.185714285714286,357.1714285714286,352.4714285714286
2024-11-24 10:17:16,Under way using engine,5.171428571428572,358.34285714285716,353.04285714285714
2024-11-24 10:17:26,Under way using engine,5.1571428571428575,359.51428571428573,353.61428571428576
2024-11-24 10:17:36,Under way using engine,5.142857142857142,0.6857142857143117,354.1857142857143
2024-11-24 10:17:46,Under way using engine,5.128571428571428,1.8571428571428896,354.75714285714287
2024-11-24 10:17:56,Under way using engine,5.114285714285714,3.0285714285714675,355.3285714285714
2024-11-24 10:18:06,Under way using engine,5.1,4.2000000000000455,355.9
2024-11-24 10:18:16,Under way using engine,5.1,4.2000000000000455,355.9
2024-11-24 10:18:26,Under way using engine,5.1,4.2000000000000455,355.9
2024-11-24 10:18:36,Under way using engine,5.1,4.2000000000000455,355.9
2024-11-24 10:18:46,Under way using engine,5.1,4.2000000000000455,355.9
