Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:06:18,Engaged in fishing,2.7,0.0,6.300000000000011
2024-03-29 15:06:28,Engaged in fishing,2.7,0.13333333333332575,6.300000000000011
2024-03-29 15:06:38,Engaged in fishing,2.7,0.2666666666666515,6.300000000000011
2024-03-29 15:06:48,Engaged in fishing,2.7,0.39999999999997726,6.300000000000011
2024-03-29 15:06:58,Engaged in fishing,2.7,0.39999999999997726,6.300000000000011
2024-03-29 15:07:08,Engaged in fishing,2.7,0.39999999999997726,6.300000000000011
2024-03-29 15:07:18,Engaged in fishing,2.7,0.39999999999997726,6.300000000000011
2024-03-29 15:07:28,Engaged in fishing,2.7,0.46666666666664014,5.96666666666664
2024-03-29 15:07:38,Engaged in fishing,2.7,0.533333333333303,5.633333333333326
2024-03-29 15:07:48,Engaged in fishing,2.7,0.6000000000000227,5.300000000000011
2024-03-29 15:07:58,Engaged in fishing,2.7,0.6000000000000227,5.300000000000011
2024-03-29 15:08:08,Engaged in fishing,2.7,0.6000000000000227,5.300000000000011
2024-03-29 15:08:18,Engaged in fishing,2.7,0.6000000000000227,5.300000000000011
2024-03-29 15:08:28,Engaged in fishing,2.7,0.36666666666667425,5.300000000000011
2024-03-29 15:08:38,Engaged in fishing,2.7,0.13333333333332575,5.300000000000011
2024-03-29 15:08:48,Engaged in fishing,2.7,359.9,5.300000000000011
2024-03-29 15:08:58,Engaged in fishing,2.7,359.9666666666667,5.300000000000011
2024-03-29 15:09:08,Engaged in fishing,2.7,0.03333333333330302,5.300000000000011
2024-03-29 15:09:18,Engaged in fishing,2.7,0.10000000000002274,5.300000000000011
2024-03-29 15:09:28,Engaged in fishing,2.7,0.16666666666668561,5.300000000000011
2024-03-29 15:09:38,Engaged in fishing,2.7,0.2333333333333485,5.300000000000011
2024-03-29 15:09:48,Engaged in fishing,2.7,0.30000000000001137,5.300000000000011
2024-03-29 15:09:58,Engaged in fishing,2.7,359.70000000000005,6.300000000000011
2024-03-29 15:10:08,Engaged in fishing,2.7,359.65,5.800000000000011
2024-03-29 15:10:18,Engaged in fishing,2.7,359.6,5.300000000000011
2024-03-29 15:10:28,Engaged in fishing,2.7,359.55,4.800000000000011
2024-03-29 15:10:38,Engaged in fishing,2.7,359.5,4.300000000000011
2024-03-29 15:10:48,Engaged in fishing,2.7,358.5,5.300000000000011
2024-03-29 15:10:58,Engaged in fishing,2.725,359.1,5.550000000000011
2024-03-29 15:11:08,Engaged in fishing,2.75,359.7,5.800000000000011
2024-03-29 15:11:18,Engaged in fishing,2.775,0.30000000000001137,6.050000000000011
2024-03-29 15:11:28,Engaged in fishing,2.8,0.8999999999999773,6.300000000000011
2024-03-29 15:11:38,Engaged in fishing,2.8,0.8999999999999773,6.050000000000011
2024-03-29 15:11:48,Engaged in fishing,2.8,0.8999999999999773,5.800000000000011
2024-03-29 15:11:58,Engaged in fishing,2.8,0.8999999999999773,5.550000000000011
2024-03-29 15:12:08,Engaged in fishing,2.8,0.8999999999999773,5.300000000000011
2024-03-29 15:12:18,Engaged in fishing,2.8,1.3000000000000114,5.300000000000011
2024-03-29 15:12:28,Engaged in fishing,2.8,1.7000000000000455,5.300000000000011
2024-03-29 15:12:38,Engaged in fishing,2.8,0.8999999999999773,5.300000000000011
2024-03-29 15:12:48,Engaged in fishing,2.7666666666666666,0.6666666666666856,5.633333333333326
2024-03-29 15:12:58,Engaged in fishing,2.7333333333333334,0.4333333333333371,5.96666666666664
2024-03-29 15:13:08,Engaged in fishing,2.7,0.20000000000004547,6.300000000000011
2024-03-29 15:13:18,Engaged in fishing,2.7,359.90000000000003,6.300000000000011
2024-03-29 15:13:28,Engaged in fishing,2.7,359.6,6.300000000000011
2024-03-29 15:13:38,Engaged in fishing,2.7,359.4,6.300000000000011
2024-03-29 15:13:48,Engaged in fishing,2.7333333333333334,359.3666666666667,5.633333333333326
2024-03-29 15:13:58,Engaged in fishing,2.7666666666666666,359.33333333333337,4.96666666666664
2024-03-29 15:14:08,Engaged in fishing,2.8,359.3,4.300000000000011
2024-03-29 15:14:18,Engaged in fishing,2.8,358.20000000000005,4.300000000000011
2024-03-29 15:14:28,Engaged in fishing,2.8,357.1,4.300000000000011
2024-03-29 15:14:38,Engaged in fishing,2.8,356.4,4.300000000000011
2024-03-29 15:14:48,Engaged in fishing,2.8,356.4666666666667,4.300000000000011
2024-03-29 15:14:58,Engaged in fishing,2.8,356.53333333333336,4.300000000000011
2024-03-29 15:15:08,Engaged in fishing,2.8,356.6,4.300000000000011
2024-03-29 15:15:18,Engaged in fishing,2.8,356.70000000000005,5.300000000000011
2024-03-29 15:15:28,Engaged in fishing,2.8,355.6,4.300000000000011
2024-03-29 15:15:38,Engaged in fishing,2.8,355.52500000000003,4.550000000000011
2024-03-29 15:15:48,Engaged in fishing,2.8,355.45000000000005,4.800000000000011
2024-03-29 15:15:58,Engaged in fishing,2.8,355.375,5.050000000000011
2024-03-29 15:16:08,Engaged in fishing,2.8,355.3,5.300000000000011
2024-03-29 15:16:18,Engaged in fishing,2.8,355.20000000000005,4.300000000000011
2024-03-29 15:16:28,Engaged in fishing,2.8,355.1,4.300000000000011
2024-03-29 15:16:38,Engaged in fishing,2.8,355.3,5.300000000000011
2024-03-29 15:16:48,Engaged in fishing,2.8,355.33333333333337,5.633333333333326
2024-03-29 15:16:58,Engaged in fishing,2.8,355.3666666666667,5.96666666666664
2024-03-29 15:17:08,Engaged in fishing,2.8,355.4,6.300000000000011
2024-03-29 15:17:18,Engaged in fishing,2.8,355.5,5.800000000000011
2024-03-29 15:17:28,Engaged in fishing,2.8,355.6,5.300000000000011
2024-03-29 15:17:38,Engaged in fishing,2.8,354.20000000000005,358.3
2024-03-29 15:17:48,Engaged in fishing,2.8,347.9,354.3
2024-03-29 15:17:58,Engaged in fishing,2.8,347.0333333333333,354.6333333333333
2024-03-29 15:18:08,Engaged in fishing,2.8,346.1666666666667,354.9666666666667
2024-03-29 15:18:18,Engaged in fishing,2.8,345.3,355.3
2024-03-29 15:18:28,Engaged in fishing,2.833333333333333,342.76666666666665,352.6333333333333
2024-03-29 15:18:38,Engaged in fishing,2.8666666666666667,340.23333333333335,349.9666666666667
2024-03-29 15:18:48,Engaged in fishing,2.9,337.70000000000005,347.3
2024-03-29 15:18:58,Engaged in fishing,2.9,336.70000000000005,347.3
2024-03-29 15:19:08,Engaged in fishing,2.9,335.5,346.3
2024-03-29 15:19:18,Engaged in fishing,2.9,334.1,344.3
2024-03-29 15:19:28,Engaged in fishing,3.0,330.6,337.3
2024-03-29 15:19:38,Engaged in fishing,3.05,327.1,337.3
2024-03-29 15:19:48,Engaged in fishing,3.1,323.6,337.3
2024-03-29 15:19:58,Engaged in fishing,3.1,323.1,335.3
2024-03-29 15:20:08,Engaged in fishing,3.1,321.8,335.3
2024-03-29 15:20:18,Engaged in fishing,3.1,321.8,334.3
2024-03-29 15:20:28,Engaged in fishing,3.1,319.5,333.3
2024-03-29 15:20:38,Engaged in fishing,3.05,319.55,333.8
2024-03-29 15:20:48,Engaged in fishing,3.0,319.6,334.3
2024-03-29 15:20:58,Engaged in fishing,3.0,318.8,333.3
2024-03-29 15:21:08,Engaged in fishing,3.0,319.3,334.3
