Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:03:54,Under way using engine,9.8,0.0,357.3
2024-11-28 06:04:04,Under way using engine,9.9,3.3999999999999773,357.3
2024-11-28 06:04:14,Under way using engine,9.9,0.8999999999999773,357.3
2024-11-28 06:04:24,Under way using engine,10.0,1.2000000000000455,357.3
2024-11-28 06:04:34,Under way using engine,9.95,1.25,357.3
2024-11-28 06:04:44,Under way using engine,9.9,1.3000000000000114,357.3
2024-11-28 06:04:54,Under way using engine,10.0,2.1000000000000227,357.3
2024-11-28 06:05:04,Under way using engine,9.9,359.6,357.3
2024-11-28 06:05:14,Under way using engine,9.9,0.9000000000000341,357.3
2024-11-28 06:05:24,Under way using engine,9.9,2.2000000000000455,357.3
2024-11-28 06:05:34,Under way using engine,9.9,1.0,357.3
2024-11-28 06:05:44,Under way using engine,9.9,359.8,357.3
2024-11-28 06:05:54,Under way using engine,9.8,1.8000000000000114,357.3
2024-11-28 06:06:04,Under way using engine,9.9,2.3999999999999773,357.3
2024-11-28 06:06:14,Under way using engine,9.85,1.0,356.8
2024-11-28 06:06:24,Under way using engine,9.8,359.6,356.3
2024-11-28 06:06:34,Under way using engine,9.85,359.95000000000005,356.3
2024-11-28 06:06:44,Under way using engine,9.9,0.30000000000001137,356.3
2024-11-28 06:06:54,Under way using engine,9.8,1.3000000000000114,356.3
2024-11-28 06:07:04,Under way using engine,9.9,359.3,356.3
2024-11-28 06:07:14,Under way using engine,9.9,359.8,356.8
2024-11-28 06:07:24,Under way using engine,9.9,0.30000000000001137,357.3
2024-11-28 06:07:34,Under way using engine,9.95,0.8500000000000227,357.3
2024-11-28 06:07:44,Under way using engine,10.0,1.3999999999999773,357.3
2024-11-28 06:07:54,Under way using engine,9.8,359.8,357.3
2024-11-28 06:08:04,Under way using engine,9.8,3.7000000000000455,357.3
2024-11-28 06:08:14,Under way using engine,9.85,1.75,357.3
2024-11-28 06:08:24,Under way using engine,9.9,359.8,357.3
2024-11-28 06:08:34,Under way using engine,9.8,1.2000000000000455,356.3
2024-11-28 06:08:44,Under way using engine,9.6,358.0,357.3
2024-11-28 06:08:54,Under way using engine,9.8,1.2000000000000455,357.3
2024-11-28 06:09:04,Under way using engine,9.7,358.5,357.3
2024-11-28 06:09:14,Under way using engine,9.8,358.95,357.3
2024-11-28 06:09:24,Under way using engine,9.9,359.4,357.3
2024-11-28 06:09:34,Under way using engine,9.9,0.8000000000000114,357.3
2024-11-28 06:09:44,Under way using engine,9.9,0.10000000000002274,357.3
2024-11-28 06:09:54,Under way using engine,9.8,359.8,357.3
2024-11-28 06:10:04,Under way using engine,9.7,359.5,357.3
2024-11-28 06:10:14,Under way using engine,9.75,1.3500000000000227,357.3
2024-11-28 06:10:24,Under way using engine,9.8,3.2000000000000455,357.3
2024-11-28 06:10:34,Under way using engine,9.8,356.70000000000005,357.3
2024-11-28 06:10:44,Under way using engine,9.6,359.0,357.3
2024-11-28 06:10:54,Under way using engine,9.7,359.5,357.3
2024-11-28 06:11:04,Under way using engine,9.8,358.9,357.3
2024-11-28 06:11:14,Under way using engine,9.75,1.1499999999999773,357.3
2024-11-28 06:11:24,Under way using engine,9.7,3.3999999999999773,357.3
2024-11-28 06:11:34,Under way using engine,10.0,0.8999999999999773,357.3
2024-11-28 06:11:44,Under way using engine,9.8,0.8000000000000114,357.3
2024-11-28 06:11:54,Under way using engine,9.9,1.8000000000000114,357.3
2024-11-28 06:12:04,Under way using engine,9.9,0.6000000000000227,357.3
2024-11-28 06:12:14,Under way using engine,9.866666666666667,0.2666666666666515,357.3
2024-11-28 06:12:24,Under way using engine,9.833333333333334,359.9333333333334,357.3
2024-11-28 06:12:34,Under way using engine,9.8,359.6,357.3
2024-11-28 06:12:44,Under way using engine,9.8,357.6,357.3
2024-11-28 06:12:54,Under way using engine,9.8,1.0,357.3
2024-11-28 06:13:04,Under way using engine,9.8,0.27499999999997726,357.3
2024-11-28 06:13:14,Under way using engine,9.8,359.55,357.3
2024-11-28 06:13:24,Under way using engine,9.8,358.82500000000005,357.3
2024-11-28 06:13:34,Under way using engine,9.8,358.1,357.3
2024-11-28 06:13:44,Under way using engine,9.8,359.1,357.3
2024-11-28 06:13:54,Under way using engine,9.8,0.10000000000002274,357.3
2024-11-28 06:14:04,Under way using engine,9.8,359.5,357.3
2024-11-28 06:14:14,Under way using engine,9.8,358.90000000000003,357.3
2024-11-28 06:14:24,Under way using engine,9.8,358.3,357.3
2024-11-28 06:14:34,Under way using engine,9.8,357.70000000000005,357.3
2024-11-28 06:14:44,Under way using engine,9.8,358.85,357.3
2024-11-28 06:14:54,Under way using engine,9.8,0.0,357.3
2024-11-28 06:15:04,Under way using engine,9.8,359.625,357.05
2024-11-28 06:15:14,Under way using engine,9.8,359.25,356.8
2024-11-28 06:15:24,Under way using engine,9.8,358.875,356.55
2024-11-28 06:15:34,Under way using engine,9.8,358.5,356.3
2024-11-28 06:15:44,Under way using engine,9.9,359.9,356.8
2024-11-28 06:15:54,Under way using engine,10.0,1.3000000000000114,357.3
2024-11-28 06:16:04,Under way using engine,9.95,0.8500000000000227,357.3
2024-11-28 06:16:14,Under way using engine,9.9,0.39999999999997726,357.3
2024-11-28 06:16:24,Under way using engine,9.85,358.85,357.3
