Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:28:50,Engaged in fishing,6.2,0.0,6.899999999999977
2024-05-23 06:29:00,Engaged in fishing,5.6,5.0,16.899999999999977
2024-05-23 06:29:10,Engaged in fishing,5.7,16.700000000000045,29.899999999999977
2024-05-23 06:29:20,Engaged in fishing,6.5,31.0,38.89999999999998
2024-05-23 06:29:30,Engaged in fishing,6.6,37.0,43.89999999999998
2024-05-23 06:29:40,Engaged in fishing,6.35,47.85000000000002,55.39999999999998
2024-05-23 06:29:50,Engaged in fishing,6.1,58.700000000000045,66.89999999999998
2024-05-23 06:30:00,Engaged in fishing,6.7,57.0,61.89999999999998
2024-05-23 06:30:10,Engaged in fishing,6.4,45.700000000000045,53.89999999999998
2024-05-23 06:30:20,Engaged in fishing,6.6,40.700000000000045,43.89999999999998
2024-05-23 06:30:30,Engaged in fishing,5.7,31.600000000000023,35.89999999999998
2024-05-23 06:30:40,Engaged in fishing,5.7,21.0,25.899999999999977
2024-05-23 06:30:50,Engaged in fishing,5.0,23.5,27.899999999999977
2024-05-23 06:31:00,Engaged in fishing,5.5,25.600000000000023,31.899999999999977
2024-05-23 06:31:10,Engaged in fishing,5.45,24.899999999999977,31.399999999999977
2024-05-23 06:31:20,Engaged in fishing,5.4,24.200000000000045,30.899999999999977
2024-05-23 06:31:30,Engaged in fishing,5.6,24.850000000000023,31.399999999999977
2024-05-23 06:31:40,Engaged in fishing,5.8,25.5,31.899999999999977
2024-05-23 06:31:50,Engaged in fishing,6.7,23.30000000000001,30.899999999999977
2024-05-23 06:32:00,Engaged in fishing,6.9,25.80000000000001,31.899999999999977
2024-05-23 06:32:10,Engaged in fishing,6.800000000000001,25.30000000000001,31.399999999999977
2024-05-23 06:32:20,Engaged in fishing,6.7,24.80000000000001,30.899999999999977
2024-05-23 06:32:30,Engaged in fishing,6.65,23.450000000000045,30.899999999999977
2024-05-23 06:32:40,Engaged in fishing,6.6,22.100000000000023,30.899999999999977
2024-05-23 06:32:50,Engaged in fishing,6.5,24.0,31.899999999999977
2024-05-23 06:33:00,Engaged in fishing,6.1,25.600000000000023,31.899999999999977
2024-05-23 06:33:10,Engaged in fishing,5.949999999999999,26.350000000000023,31.899999999999977
2024-05-23 06:33:20,Engaged in fishing,5.8,27.100000000000023,31.899999999999977
2024-05-23 06:33:30,Engaged in fishing,5.55,26.149999999999977,31.899999999999977
2024-05-23 06:33:40,Engaged in fishing,5.3,25.200000000000045,31.899999999999977
2024-05-23 06:33:50,Engaged in fishing,4.2,24.899999999999977,32.89999999999998
2024-05-23 06:34:00,Engaged in fishing,3.0,26.100000000000023,32.89999999999998
2024-05-23 06:34:10,Engaged in fishing,3.35,24.200000000000045,33.39999999999998
2024-05-23 06:34:20,Engaged in fishing,3.7,22.30000000000001,33.89999999999998
2024-05-23 06:34:30,Engaged in fishing,3.8,22.73333333333335,33.89999999999998
2024-05-23 06:34:40,Engaged in fishing,3.9,23.16666666666663,33.89999999999998
2024-05-23 06:34:50,Engaged in fishing,4.0,23.600000000000023,33.89999999999998
2024-05-23 06:35:00,Engaged in fishing,3.8,26.700000000000045,32.89999999999998
2024-05-23 06:35:10,Engaged in fishing,3.8,26.166666666666686,32.89999999999998
2024-05-23 06:35:20,Engaged in fishing,3.8,25.633333333333326,32.89999999999998
2024-05-23 06:35:30,Engaged in fishing,3.8,25.100000000000023,32.89999999999998
2024-05-23 06:35:40,Engaged in fishing,3.9,25.0,33.39999999999998
2024-05-23 06:35:50,Engaged in fishing,4.0,24.899999999999977,33.89999999999998
2024-05-23 06:36:00,Engaged in fishing,3.925,24.975000000000023,33.64999999999998
2024-05-23 06:36:10,Engaged in fishing,3.85,25.05000000000001,33.39999999999998
2024-05-23 06:36:20,Engaged in fishing,3.775,25.125,33.14999999999998
2024-05-23 06:36:30,Engaged in fishing,3.7,25.200000000000045,32.89999999999998
2024-05-23 06:36:40,Engaged in fishing,3.8,27.200000000000045,32.89999999999998
2024-05-23 06:36:50,Engaged in fishing,3.4,27.100000000000023,34.89999999999998
2024-05-23 06:37:00,Engaged in fishing,3.55,26.950000000000045,34.89999999999998
2024-05-23 06:37:10,Engaged in fishing,3.7,26.80000000000001,34.89999999999998
2024-05-23 06:37:20,Engaged in fishing,3.55,27.649999999999977,35.39999999999998
2024-05-23 06:37:30,Engaged in fishing,3.4,28.5,35.89999999999998
2024-05-23 06:37:40,Engaged in fishing,3.8,24.399999999999977,34.89999999999998
2024-05-23 06:37:50,Engaged in fishing,3.8,26.30000000000001,34.89999999999998
2024-05-23 06:38:00,Engaged in fishing,3.8,28.200000000000045,34.89999999999998
2024-05-23 06:38:10,Engaged in fishing,3.8,30.100000000000023,34.89999999999998
2024-05-23 06:38:20,Engaged in fishing,3.7,30.149999999999977,35.39999999999998
2024-05-23 06:38:30,Engaged in fishing,3.6,30.200000000000045,35.89999999999998
2024-05-23 06:38:40,Engaged in fishing,3.8,28.200000000000045,35.89999999999998
2024-05-23 06:38:50,Engaged in fishing,3.933333333333333,27.73333333333335,35.89999999999998
2024-05-23 06:39:00,Engaged in fishing,4.066666666666666,27.26666666666665,35.89999999999998
2024-05-23 06:39:10,Engaged in fishing,4.2,26.80000000000001,35.89999999999998
2024-05-23 06:39:20,Engaged in fishing,4.2,27.850000000000023,35.89999999999998
2024-05-23 06:39:30,Engaged in fishing,4.2,28.899999999999977,35.89999999999998
2024-05-23 06:39:40,Engaged in fishing,3.5,28.399999999999977,35.89999999999998
2024-05-23 06:39:50,Engaged in fishing,3.5,27.700000000000045,35.89999999999998
2024-05-23 06:40:00,Engaged in fishing,3.5,27.0,35.89999999999998
2024-05-23 06:40:10,Engaged in fishing,3.5,28.399999999999977,35.89999999999998
2024-05-23 06:40:20,Engaged in fishing,3.65,28.450000000000045,35.89999999999998
2024-05-23 06:40:30,Engaged in fishing,3.8,28.5,35.89999999999998
2024-05-23 06:40:40,Engaged in fishing,3.8666666666666663,27.633333333333326,35.89999999999998
2024-05-23 06:40:50,Engaged in fishing,3.933333333333333,26.76666666666665,35.89999999999998
2024-05-23 06:41:00,Engaged in fishing,4.0,25.899999999999977,35.89999999999998
2024-05-23 06:41:10,Engaged in fishing,4.0,27.200000000000045,35.89999999999998
2024-05-23 06:41:20,Engaged in fishing,3.9,26.55000000000001,35.89999999999998
2024-05-23 06:41:30,Engaged in fishing,3.8,25.899999999999977,35.89999999999998
2024-05-23 06:41:40,Engaged in fishing,3.933333333333333,25.5,35.89999999999998
2024-05-23 06:41:50,Engaged in fishing,4.066666666666666,25.100000000000023,35.89999999999998
