Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:42:15,Engaged in fishing,3.1,0.0,0.6000000000000227
2024-05-28 13:42:25,Engaged in fishing,3.1,359.45,1.1000000000000227
2024-05-28 13:42:35,Engaged in fishing,3.1,358.9,1.6000000000000227
2024-05-28 13:42:45,Engaged in fishing,3.1,359.55,1.1000000000000227
2024-05-28 13:42:55,Engaged in fishing,3.1,0.19999999999998863,0.6000000000000227
2024-05-28 13:43:05,Engaged in fishing,3.1,0.0,1.6000000000000227
2024-05-28 13:43:15,Engaged in fishing,3.1,359.8,2.6000000000000227
2024-05-28 13:43:25,Engaged in fishing,3.1,359.35,1.6000000000000227
2024-05-28 13:43:35,Engaged in fishing,3.1,358.9,0.6000000000000227
2024-05-28 13:43:45,Engaged in fishing,3.1,358.9,0.6000000000000227
2024-05-28 13:43:55,Engaged in fishing,3.1,0.10000000000002274,0.6000000000000227
2024-05-28 13:44:05,Engaged in fishing,3.1,0.0,1.1000000000000227
2024-05-28 13:44:15,Engaged in fishing,3.1,359.9,1.6000000000000227
2024-05-28 13:44:25,Engaged in fishing,3.1,0.10000000000002274,0.6000000000000227
2024-05-28 13:44:35,Engaged in fishing,3.1,0.19999999999998863,1.6000000000000227
2024-05-28 13:44:45,Engaged in fishing,3.1,359.95,1.6000000000000227
2024-05-28 13:44:55,Engaged in fishing,3.1,359.7,1.6000000000000227
2024-05-28 13:45:05,Engaged in fishing,3.1,359.85,1.1000000000000227
2024-05-28 13:45:15,Engaged in fishing,3.1,0.0,0.6000000000000227
2024-05-28 13:45:25,Engaged in fishing,3.1,359.9,1.6000000000000227
2024-05-28 13:45:35,Engaged in fishing,3.1,0.8000000000000114,0.6000000000000227
2024-05-28 13:45:45,Engaged in fishing,3.1,0.39999999999997726,1.6000000000000227
2024-05-28 13:45:55,Engaged in fishing,3.1,358.9,2.6000000000000227
2024-05-28 13:46:05,Engaged in fishing,3.1,0.8999999999999773,0.6000000000000227
2024-05-28 13:46:15,Engaged in fishing,3.1,0.5,0.6000000000000227
2024-05-28 13:46:25,Engaged in fishing,3.1,1.1999999999999886,1.6000000000000227
2024-05-28 13:46:35,Engaged in fishing,3.1,359.6,0.6000000000000227
2024-05-28 13:46:45,Engaged in fishing,3.1,359.7,0.6000000000000227
2024-05-28 13:46:55,Engaged in fishing,3.1,359.9,1.6000000000000227
2024-05-28 13:47:05,Engaged in fishing,3.1,1.3000000000000114,1.6000000000000227
2024-05-28 13:47:15,Engaged in fishing,3.1,0.5,1.6000000000000227
2024-05-28 13:47:25,Engaged in fishing,3.1,359.7,1.6000000000000227
2024-05-28 13:47:35,Engaged in fishing,3.1,0.0,1.6000000000000227
2024-05-28 13:47:45,Engaged in fishing,3.1,0.6999999999999886,0.6000000000000227
2024-05-28 13:47:55,Engaged in fishing,3.1,0.30000000000001137,0.6000000000000227
2024-05-28 13:48:05,Engaged in fishing,3.1,358.7,1.6000000000000227
2024-05-28 13:48:15,Engaged in fishing,3.1,1.6999999999999886,1.6000000000000227
2024-05-28 13:48:25,Engaged in fishing,3.1,1.1999999999999886,0.6000000000000227
2024-05-28 13:48:35,Engaged in fishing,3.1,359.7,1.6000000000000227
