Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:28:50,Engaged in fishing,4.1,0.0,3.8000000000000114
2024-05-24 06:29:00,Engaged in fishing,3.9,1.2000000000000455,4.800000000000011
2024-05-24 06:29:10,Engaged in fishing,3.933333333333333,0.5333333333333599,4.466666666666697
2024-05-24 06:29:20,Engaged in fishing,3.966666666666667,359.8666666666667,4.133333333333326
2024-05-24 06:29:30,Engaged in fishing,4.0,359.20000000000005,3.8000000000000114
2024-05-24 06:29:40,Engaged in fishing,3.8,359.25,3.3000000000000114
2024-05-24 06:29:50,Engaged in fishing,3.6,359.3,2.8000000000000114
2024-05-24 06:30:00,Engaged in fishing,3.7,2.2000000000000455,3.8000000000000114
2024-05-24 06:30:10,Engaged in fishing,3.709090909090909,1.9500000000000455,3.7545454545454504
2024-05-24 06:30:20,Engaged in fishing,3.718181818181818,1.7000000000000455,3.7090909090909463
2024-05-24 06:30:30,Engaged in fishing,3.727272727272728,1.4500000000000455,3.6636363636363853
2024-05-24 06:30:40,Engaged in fishing,3.736363636363636,1.2000000000000455,3.6181818181818244
2024-05-24 06:30:50,Engaged in fishing,3.7454545454545456,0.9500000000000455,3.5727272727273203
2024-05-24 06:31:00,Engaged in fishing,3.754545454545455,0.7000000000000455,3.5272727272727025
2024-05-24 06:31:10,Engaged in fishing,3.763636363636364,0.4500000000000455,3.4818181818181984
2024-05-24 06:31:20,Engaged in fishing,3.772727272727273,0.20000000000004547,3.4363636363636374
2024-05-24 06:31:30,Engaged in fishing,3.7818181818181817,359.95000000000005,3.3909090909090764
2024-05-24 06:31:40,Engaged in fishing,3.790909090909091,359.70000000000005,3.3454545454545723
2024-05-24 06:31:50,Engaged in fishing,3.8,359.45000000000005,3.3000000000000114
2024-05-24 06:32:00,Engaged in fishing,3.809090909090909,359.20000000000005,3.2545454545454504
2024-05-24 06:32:10,Engaged in fishing,3.8181818181818175,358.95000000000005,3.2090909090909463
2024-05-24 06:32:20,Engaged in fishing,3.827272727272727,358.70000000000005,3.1636363636363853
2024-05-24 06:32:30,Engaged in fishing,3.836363636363637,358.45000000000005,3.1181818181818244
2024-05-24 06:32:40,Engaged in fishing,3.845454545454545,358.20000000000005,3.0727272727273203
2024-05-24 06:32:50,Engaged in fishing,3.8545454545454554,357.95000000000005,3.0272727272727025
2024-05-24 06:33:00,Engaged in fishing,3.863636363636364,357.70000000000005,2.9818181818181984
2024-05-24 06:33:10,Engaged in fishing,3.872727272727273,357.45000000000005,2.9363636363636374
2024-05-24 06:33:20,Engaged in fishing,3.881818181818182,357.20000000000005,2.8909090909090764
2024-05-24 06:33:30,Engaged in fishing,3.89090909090909,356.95000000000005,2.8454545454545723
2024-05-24 06:33:40,Engaged in fishing,3.9,356.70000000000005,2.8000000000000114
2024-05-24 06:33:50,Engaged in fishing,3.9,356.8,3.0
2024-05-24 06:34:00,Engaged in fishing,3.9,356.9,3.2000000000000455
2024-05-24 06:34:10,Engaged in fishing,3.9,357.0,3.3999999999999773
2024-05-24 06:34:20,Engaged in fishing,3.9,357.1,3.6000000000000227
2024-05-24 06:34:30,Engaged in fishing,3.9,357.20000000000005,3.8000000000000114
2024-05-24 06:34:40,Engaged in fishing,3.6,356.5,3.8000000000000114
2024-05-24 06:34:50,Engaged in fishing,3.66,356.98,3.8000000000000114
2024-05-24 06:35:00,Engaged in fishing,3.72,357.46000000000004,3.8000000000000114
2024-05-24 06:35:10,Engaged in fishing,3.78,357.94,3.8000000000000114
2024-05-24 06:35:20,Engaged in fishing,3.84,358.42,3.8000000000000114
2024-05-24 06:35:30,Engaged in fishing,3.9,358.9,3.8000000000000114
2024-05-24 06:35:40,Engaged in fishing,3.8,359.1,2.8000000000000114
2024-05-24 06:35:50,Engaged in fishing,3.8,359.65000000000003,3.3000000000000114
2024-05-24 06:36:00,Engaged in fishing,3.8,0.20000000000004547,3.8000000000000114
2024-05-24 06:36:10,Engaged in fishing,3.9,0.2666666666666515,3.466666666666697
2024-05-24 06:36:20,Engaged in fishing,4.0,0.33333333333337123,3.1333333333333258
2024-05-24 06:36:30,Engaged in fishing,4.1,0.39999999999997726,2.8000000000000114
2024-05-24 06:36:40,Engaged in fishing,4.0,358.4,0.8000000000000114
2024-05-24 06:36:50,Engaged in fishing,3.95,358.85,1.3000000000000114
2024-05-24 06:37:00,Engaged in fishing,3.9,359.3,1.8000000000000114
2024-05-24 06:37:10,Engaged in fishing,3.975,359.82500000000005,1.3000000000000114
2024-05-24 06:37:20,Engaged in fishing,4.05,0.35000000000002274,0.8000000000000114
2024-05-24 06:37:30,Engaged in fishing,4.125,0.875,0.30000000000001137
2024-05-24 06:37:40,Engaged in fishing,4.2,1.3999999999999773,359.8
2024-05-24 06:37:50,Engaged in fishing,4.05,2.6000000000000227,0.30000000000001137
2024-05-24 06:38:00,Engaged in fishing,3.9,3.8000000000000114,0.8000000000000114
2024-05-24 06:38:10,Engaged in fishing,3.8666666666666663,0.39999999999997726,359.8
2024-05-24 06:38:20,Engaged in fishing,3.833333333333333,357.0,358.8
2024-05-24 06:38:30,Engaged in fishing,3.8,353.6,357.8
2024-05-24 06:38:40,Engaged in fishing,3.8,356.3,357.8
2024-05-24 06:38:50,Engaged in fishing,3.85,356.65,357.8
2024-05-24 06:39:00,Engaged in fishing,3.9,357.0,357.8
2024-05-24 06:39:10,Engaged in fishing,3.8666666666666663,356.5,357.4666666666667
2024-05-24 06:39:20,Engaged in fishing,3.833333333333333,356.0,357.1333333333333
2024-05-24 06:39:30,Engaged in fishing,3.8,355.5,356.8
2024-05-24 06:39:40,Engaged in fishing,3.7,355.0,357.8
2024-05-24 06:39:50,Engaged in fishing,3.7,354.3,357.3
2024-05-24 06:40:00,Engaged in fishing,3.7,353.6,356.8
2024-05-24 06:40:10,Engaged in fishing,3.9,353.05,356.8
2024-05-24 06:40:20,Engaged in fishing,4.1,352.5,356.8
2024-05-24 06:40:30,Engaged in fishing,4.0,352.31666666666666,356.8
2024-05-24 06:40:40,Engaged in fishing,3.9,352.1333333333333,356.8
2024-05-24 06:40:50,Engaged in fishing,3.8,351.95,356.8
2024-05-24 06:41:00,Engaged in fishing,3.7,351.76666666666665,356.8
2024-05-24 06:41:10,Engaged in fishing,3.6,351.58333333333337,356.8
2024-05-24 06:41:20,Engaged in fishing,3.5,351.4,356.8
2024-05-24 06:41:30,Engaged in fishing,3.5666666666666664,351.9666666666667,356.8
