Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:11:56,Under way using engine,7.3,0.0,359.5
2024-06-15 18:12:06,Under way using engine,7.302777777777778,359.9916666666667,359.5
2024-06-15 18:12:16,Under way using engine,7.305555555555555,359.9833333333333,359.5
2024-06-15 18:12:26,Under way using engine,7.308333333333334,359.975,359.5
2024-06-15 18:12:36,Under way using engine,7.311111111111111,359.9666666666667,359.5
2024-06-15 18:12:46,Under way using engine,7.313888888888889,359.9583333333333,359.5
2024-06-15 18:12:56,Under way using engine,7.316666666666666,359.95,359.5
2024-06-15 18:13:06,Under way using engine,7.319444444444445,359.9416666666666,359.5
2024-06-15 18:13:16,Under way using engine,7.322222222222222,359.9333333333333,359.5
2024-06-15 18:13:26,Under way using engine,7.325,359.925,359.5
2024-06-15 18:13:36,Under way using engine,7.3277777777777775,359.91666666666663,359.5
2024-06-15 18:13:46,Under way using engine,7.330555555555556,359.9083333333333,359.5
2024-06-15 18:13:56,Under way using engine,7.333333333333333,359.9,359.5
2024-06-15 18:14:06,Under way using engine,7.336111111111111,359.89166666666665,359.5
2024-06-15 18:14:16,Under way using engine,7.338888888888889,359.8833333333333,359.5
2024-06-15 18:14:26,Under way using engine,7.341666666666667,359.875,359.5
2024-06-15 18:14:36,Under way using engine,7.344444444444444,359.8666666666667,359.5
2024-06-15 18:14:46,Under way using engine,7.347222222222222,359.8583333333333,359.5
2024-06-15 18:14:56,Under way using engine,7.35,359.85,359.5
2024-06-15 18:15:06,Under way using engine,7.352777777777778,359.8416666666667,359.5
2024-06-15 18:15:16,Under way using engine,7.355555555555556,359.83333333333326,359.5
2024-06-15 18:15:26,Under way using engine,7.358333333333333,359.825,359.5
2024-06-15 18:15:36,Under way using engine,7.361111111111112,359.8166666666666,359.5
2024-06-15 18:15:46,Under way using engine,7.363888888888889,359.8083333333333,359.5
2024-06-15 18:15:56,Under way using engine,7.366666666666667,359.8,359.5
2024-06-15 18:16:06,Under way using engine,7.3694444444444445,359.79166666666663,359.5
2024-06-15 18:16:16,Under way using engine,7.372222222222223,359.7833333333333,359.5
2024-06-15 18:16:26,Under way using engine,7.375,359.775,359.5
2024-06-15 18:16:36,Under way using engine,7.377777777777778,359.76666666666665,359.5
2024-06-15 18:16:46,Under way using engine,7.3805555555555555,359.7583333333333,359.5
2024-06-15 18:16:56,Under way using engine,7.383333333333334,359.75,359.5
2024-06-15 18:17:06,Under way using engine,7.386111111111111,359.7416666666667,359.5
2024-06-15 18:17:16,Under way using engine,7.388888888888889,359.7333333333333,359.5
2024-06-15 18:17:26,Under way using engine,7.391666666666667,359.725,359.5
2024-06-15 18:17:36,Under way using engine,7.394444444444445,359.7166666666667,359.5
2024-06-15 18:17:46,Under way using engine,7.397222222222222,359.70833333333326,359.5
2024-06-15 18:17:56,Under way using engine,7.4,359.7,359.5
2024-06-15 18:18:06,Under way using engine,7.6,0.10000000000002274,359.5
2024-06-15 18:18:16,Under way using engine,7.6,0.19999999999998863,359.5
2024-06-15 18:18:26,Under way using engine,7.6,0.30000000000001137,359.5
2024-06-15 18:18:36,Under way using engine,7.6,0.39999999999997726,359.5
2024-06-15 18:18:46,Under way using engine,7.6,0.5,359.5
2024-06-15 18:18:56,Under way using engine,7.6,0.6000000000000227,359.5
2024-06-15 18:19:06,Under way using engine,7.6,0.19999999999998863,359.5
2024-06-15 18:19:16,Under way using engine,7.6,0.19999999999998863,359.0
2024-06-15 18:19:26,Under way using engine,7.6,0.19999999999998863,358.5
2024-06-15 18:19:36,Under way using engine,7.633333333333333,359.8666666666667,358.5
2024-06-15 18:19:46,Under way using engine,7.666666666666667,359.5333333333333,358.5
2024-06-15 18:19:56,Under way using engine,7.7,359.2,358.5
2024-06-15 18:20:06,Under way using engine,7.6,2.3999999999999773,359.5
2024-06-15 18:20:16,Under way using engine,7.75,3.3500000000000227,359.5
2024-06-15 18:20:26,Under way using engine,7.9,4.300000000000011,359.5
2024-06-15 18:20:36,Under way using engine,7.966666666666667,3.466666666666697,359.5
2024-06-15 18:20:46,Under way using engine,8.033333333333333,2.6333333333333258,359.5
