Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:00:18,Engaged in fishing,2.8,0.0,344.6
2024-04-04 13:00:28,Engaged in fishing,2.8,1.3999999999999773,342.6
2024-04-04 13:00:38,Engaged in fishing,2.8,2.8999999999999773,341.6
2024-04-04 13:00:48,Engaged in fishing,2.8,2.0499999999999545,341.6
2024-04-04 13:00:58,Engaged in fishing,2.8,1.1999999999999886,341.6
2024-04-04 13:01:08,Engaged in fishing,2.8,0.35000000000002274,341.6
2024-04-04 13:01:18,Engaged in fishing,2.8,359.5,341.6
2024-04-04 13:01:28,Engaged in fishing,2.85,0.0,341.1
2024-04-04 13:01:38,Engaged in fishing,2.9,0.5,340.6
2024-04-04 13:01:48,Engaged in fishing,2.8,1.5,341.6
2024-04-04 13:01:58,Engaged in fishing,2.7666666666666666,2.4333333333332803,341.26666666666665
2024-04-04 13:02:08,Engaged in fishing,2.7333333333333334,3.3666666666666742,340.9333333333333
2024-04-04 13:02:18,Engaged in fishing,2.7,4.2999999999999545,340.6
2024-04-04 13:02:28,Engaged in fishing,2.7,3.1499999999999773,341.6
2024-04-04 13:02:38,Engaged in fishing,2.7,2.0,342.6
2024-04-04 13:02:48,Engaged in fishing,2.7,0.0,344.6
2024-04-04 13:02:58,Engaged in fishing,2.7,0.03333333333330302,343.6
2024-04-04 13:03:08,Engaged in fishing,2.7,0.06666666666666288,342.6
2024-04-04 13:03:18,Engaged in fishing,2.7,0.10000000000002274,341.6
2024-04-04 13:03:28,Engaged in fishing,2.75,0.8500000000000227,343.1
2024-04-04 13:03:38,Engaged in fishing,2.8,1.6000000000000227,344.6
2024-04-04 13:03:48,Engaged in fishing,2.8,0.19999999999998863,342.6
2024-04-04 13:03:58,Engaged in fishing,2.7666666666666666,0.6000000000000227,343.26666666666665
2024-04-04 13:04:08,Engaged in fishing,2.7333333333333334,1.0,343.9333333333333
2024-04-04 13:04:18,Engaged in fishing,2.7,1.3999999999999773,344.6
2024-04-04 13:04:28,Engaged in fishing,2.75,0.7999999999999545,343.1
2024-04-04 13:04:38,Engaged in fishing,2.8,0.19999999999998863,341.6
2024-04-04 13:04:48,Engaged in fishing,2.7,2.6999999999999886,341.6
2024-04-04 13:04:58,Engaged in fishing,2.7,1.6000000000000227,342.26666666666665
2024-04-04 13:05:08,Engaged in fishing,2.7,0.5,342.9333333333333
2024-04-04 13:05:18,Engaged in fishing,2.7,359.4,343.6
2024-04-04 13:05:28,Engaged in fishing,2.7,358.9,342.6
2024-04-04 13:05:38,Engaged in fishing,2.7,3.6000000000000227,346.6
2024-04-04 13:05:48,Engaged in fishing,2.8,2.3999999999999773,341.6
2024-04-04 13:05:58,Engaged in fishing,2.8,1.0666666666666629,341.6
2024-04-04 13:06:08,Engaged in fishing,2.8,359.73333333333335,341.6
2024-04-04 13:06:18,Engaged in fishing,2.8,358.4,341.6
2024-04-04 13:06:28,Engaged in fishing,2.8,359.6,344.6
2024-04-04 13:06:38,Engaged in fishing,2.8,0.9499999999999886,344.1
2024-04-04 13:06:48,Engaged in fishing,2.8,2.2999999999999545,343.6
2024-04-04 13:06:58,Engaged in fishing,2.8,1.4666666666666401,343.6
2024-04-04 13:07:08,Engaged in fishing,2.8,0.6333333333333258,343.6
2024-04-04 13:07:18,Engaged in fishing,2.8,359.79999999999995,343.6
2024-04-04 13:07:28,Engaged in fishing,2.8,1.0,341.6
2024-04-04 13:07:38,Engaged in fishing,2.75,0.7999999999999545,342.1
2024-04-04 13:07:48,Engaged in fishing,2.7,0.6000000000000227,342.6
2024-04-04 13:07:58,Engaged in fishing,2.7333333333333334,0.19999999999998863,341.9333333333333
2024-04-04 13:08:08,Engaged in fishing,2.7666666666666666,359.79999999999995,341.26666666666665
2024-04-04 13:08:18,Engaged in fishing,2.8,359.4,340.6
2024-04-04 13:08:28,Engaged in fishing,2.7,0.2999999999999545,344.6
2024-04-04 13:08:38,Engaged in fishing,2.7,2.1499999999999773,344.6
2024-04-04 13:08:48,Engaged in fishing,2.7,4.0,344.6
2024-04-04 13:08:58,Engaged in fishing,2.7,3.6000000000000227,343.26666666666665
